TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.795
10.01.2001-03:00:00,10,01,2001,03,54.905
10.01.2001-06:00:00,10,01,2001,06,52.302
10.01.2001-09:00:00,10,01,2001,09,37.04
10.01.2001-12:00:00,10,01,2001,12,35.872
10.01.2001-15:00:00,10,01,2001,15,35.726
10.01.2001-18:00:00,10,01,2001,18,41.366
10.01.2001-21:00:00,10,01,2001,21,47.85
10.02.2001-00:00:00,10,02,2001,00,48.723
10.02.2001-03:00:00,10,02,2001,03,52.741
10.02.2001-06:00:00,10,02,2001,06,51.275
10.02.2001-09:00:00,10,02,2001,09,36.915
10.02.2001-12:00:00,10,02,2001,12,35.673
10.02.2001-15:00:00,10,02,2001,15,35.521
10.02.2001-18:00:00,10,02,2001,18,40.944
10.02.2001-21:00:00,10,02,2001,21,47.671
10.03.2001-00:00:00,10,03,2001,00,48.523
10.03.2001-03:00:00,10,03,2001,03,52.231
10.03.2001-06:00:00,10,03,2001,06,51.772
10.03.2001-09:00:00,10,03,2001,09,36.75
10.03.2001-12:00:00,10,03,2001,12,35.48
10.03.2001-15:00:00,10,03,2001,15,35.344
10.03.2001-18:00:00,10,03,2001,18,41.358
10.03.2001-21:00:00,10,03,2001,21,47.887
10.04.2001-00:00:00,10,04,2001,00,48.313
10.04.2001-03:00:00,10,04,2001,03,52.375
10.04.2001-06:00:00,10,04,2001,06,52.021
10.04.2001-09:00:00,10,04,2001,09,37.05
10.04.2001-12:00:00,10,04,2001,12,35.337
10.04.2001-15:00:00,10,04,2001,15,35.475
10.04.2001-18:00:00,10,04,2001,18,43.792
10.04.2001-21:00:00,10,04,2001,21,47.933
10.05.2001-00:00:00,10,05,2001,00,49.477
10.05.2001-03:00:00,10,05,2001,03,53.524
10.05.2001-06:00:00,10,05,2001,06,53.634
10.05.2001-09:00:00,10,05,2001,09,37.763
10.05.2001-12:00:00,10,05,2001,12,35.465
10.05.2001-15:00:00,10,05,2001,15,36.48
10.05.2001-18:00:00,10,05,2001,18,45.905
10.05.2001-21:00:00,10,05,2001,21,47.879
10.06.2001-00:00:00,10,06,2001,00,52.324
10.06.2001-03:00:00,10,06,2001,03,53.249
10.06.2001-06:00:00,10,06,2001,06,53.268
10.06.2001-09:00:00,10,06,2001,09,38.879
10.06.2001-12:00:00,10,06,2001,12,36.094
10.06.2001-15:00:00,10,06,2001,15,37.889
10.06.2001-18:00:00,10,06,2001,18,47.341
10.06.2001-21:00:00,10,06,2001,21,50.166
10.07.2001-00:00:00,10,07,2001,00,52.578
10.07.2001-03:00:00,10,07,2001,03,52.936
10.07.2001-06:00:00,10,07,2001,06,52.933
10.07.2001-09:00:00,10,07,2001,09,40.817
10.07.2001-12:00:00,10,07,2001,12,38.289
10.07.2001-15:00:00,10,07,2001,15,39.71
10.07.2001-18:00:00,10,07,2001,18,49.198
10.07.2001-21:00:00,10,07,2001,21,52.153
10.08.2001-00:00:00,10,08,2001,00,52.653
10.08.2001-03:00:00,10,08,2001,03,52.656
10.08.2001-06:00:00,10,08,2001,06,52.646
10.08.2001-09:00:00,10,08,2001,09,51.068
10.08.2001-12:00:00,10,08,2001,12,39.107
10.08.2001-15:00:00,10,08,2001,15,40.346
10.08.2001-18:00:00,10,08,2001,18,51.316
10.08.2001-21:00:00,10,08,2001,21,53.007
10.09.2001-00:00:00,10,09,2001,00,51.821
10.09.2001-03:00:00,10,09,2001,03,51.866
10.09.2001-06:00:00,10,09,2001,06,49.431
10.09.2001-09:00:00,10,09,2001,09,39.222
10.09.2001-12:00:00,10,09,2001,12,36.782
10.09.2001-15:00:00,10,09,2001,15,37.606
10.09.2001-18:00:00,10,09,2001,18,46.649
10.09.2001-21:00:00,10,09,2001,21,49.722
10.10.2001-00:00:00,10,10,2001,00,51.975
10.10.2001-03:00:00,10,10,2001,03,52.024
10.10.2001-06:00:00,10,10,2001,06,52.012
10.10.2001-09:00:00,10,10,2001,09,71.802
10.10.2001-12:00:00,10,10,2001,12,84.188
10.10.2001-15:00:00,10,10,2001,15,72.615
10.10.2001-18:00:00,10,10,2001,18,52.484
10.10.2001-21:00:00,10,10,2001,21,51.963
10.11.2001-00:00:00,10,11,2001,00,51.946
10.11.2001-03:00:00,10,11,2001,03,51.933
10.11.2001-06:00:00,10,11,2001,06,51.919
10.11.2001-09:00:00,10,11,2001,09,52.19
10.11.2001-12:00:00,10,11,2001,12,80.889
10.11.2001-15:00:00,10,11,2001,15,67.566
10.11.2001-18:00:00,10,11,2001,18,55.539
10.11.2001-21:00:00,10,11,2001,21,52.359
10.12.2001-00:00:00,10,12,2001,00,53.435
10.12.2001-03:00:00,10,12,2001,03,51.978
10.12.2001-06:00:00,10,12,2001,06,51.902
10.12.2001-09:00:00,10,12,2001,09,64.444
10.12.2001-12:00:00,10,12,2001,12,92.591
10.12.2001-15:00:00,10,12,2001,15,81.433
10.12.2001-18:00:00,10,12,2001,18,69.798
10.12.2001-21:00:00,10,12,2001,21,61.799
10.13.2001-00:00:00,10,13,2001,00,59.776
10.13.2001-03:00:00,10,13,2001,03,57.628
