TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25186
10.01.2001-03:00:00,10,01,2001,03,25894
10.01.2001-06:00:00,10,01,2001,06,26161
10.01.2001-09:00:00,10,01,2001,09,25335
10.01.2001-12:00:00,10,01,2001,12,24070
10.01.2001-15:00:00,10,01,2001,15,23391
10.01.2001-18:00:00,10,01,2001,18,23593
10.01.2001-21:00:00,10,01,2001,21,24311
10.02.2001-00:00:00,10,02,2001,00,25111
10.02.2001-03:00:00,10,02,2001,03,25766
10.02.2001-06:00:00,10,02,2001,06,25967
10.02.2001-09:00:00,10,02,2001,09,25131
10.02.2001-12:00:00,10,02,2001,12,23891
10.02.2001-15:00:00,10,02,2001,15,23228
10.02.2001-18:00:00,10,02,2001,18,23433
10.02.2001-21:00:00,10,02,2001,21,24144
10.03.2001-00:00:00,10,03,2001,00,24937
10.03.2001-03:00:00,10,03,2001,03,25591
10.03.2001-06:00:00,10,03,2001,06,25873
10.03.2001-09:00:00,10,03,2001,09,25085
10.03.2001-12:00:00,10,03,2001,12,23852
10.03.2001-15:00:00,10,03,2001,15,23192
10.03.2001-18:00:00,10,03,2001,18,23385
10.03.2001-21:00:00,10,03,2001,21,24075
10.04.2001-00:00:00,10,04,2001,00,24846
10.04.2001-03:00:00,10,04,2001,03,25481
10.04.2001-06:00:00,10,04,2001,06,25838
10.04.2001-09:00:00,10,04,2001,09,25123
10.04.2001-12:00:00,10,04,2001,12,23928
10.04.2001-15:00:00,10,04,2001,15,23295
10.04.2001-18:00:00,10,04,2001,18,23484
10.04.2001-21:00:00,10,04,2001,21,24149
10.05.2001-00:00:00,10,05,2001,00,24894
10.05.2001-03:00:00,10,05,2001,03,25491
10.05.2001-06:00:00,10,05,2001,06,25877
10.05.2001-09:00:00,10,05,2001,09,25214
10.05.2001-12:00:00,10,05,2001,12,24047
10.05.2001-15:00:00,10,05,2001,15,23454
10.05.2001-18:00:00,10,05,2001,18,23650
10.05.2001-21:00:00,10,05,2001,21,24291
10.06.2001-00:00:00,10,06,2001,00,24981
10.06.2001-03:00:00,10,06,2001,03,25522
10.06.2001-06:00:00,10,06,2001,06,25858
10.06.2001-09:00:00,10,06,2001,09,25234
10.06.2001-12:00:00,10,06,2001,12,24142
10.06.2001-15:00:00,10,06,2001,15,23604
10.06.2001-18:00:00,10,06,2001,18,23816
10.06.2001-21:00:00,10,06,2001,21,24416
10.07.2001-00:00:00,10,07,2001,00,25049
10.07.2001-03:00:00,10,07,2001,03,25530
10.07.2001-06:00:00,10,07,2001,06,25804
10.07.2001-09:00:00,10,07,2001,09,25279
10.07.2001-12:00:00,10,07,2001,12,24365
10.07.2001-15:00:00,10,07,2001,15,23927
10.07.2001-18:00:00,10,07,2001,18,24143
10.07.2001-21:00:00,10,07,2001,21,24686
10.08.2001-00:00:00,10,08,2001,00,25242
10.08.2001-03:00:00,10,08,2001,03,25639
10.08.2001-06:00:00,10,08,2001,06,25881
10.08.2001-09:00:00,10,08,2001,09,26124
10.08.2001-12:00:00,10,08,2001,12,25601
10.08.2001-15:00:00,10,08,2001,15,25109
10.08.2001-18:00:00,10,08,2001,18,25089
10.08.2001-21:00:00,10,08,2001,21,25366
10.09.2001-00:00:00,10,09,2001,00,25681
10.09.2001-03:00:00,10,09,2001,03,25908
10.09.2001-06:00:00,10,09,2001,06,25919
10.09.2001-09:00:00,10,09,2001,09,25439
10.09.2001-12:00:00,10,09,2001,12,24535
10.09.2001-15:00:00,10,09,2001,15,24018
10.09.2001-18:00:00,10,09,2001,18,24121
10.09.2001-21:00:00,10,09,2001,21,24572
10.10.2001-00:00:00,10,10,2001,00,25132
10.10.2001-03:00:00,10,10,2001,03,25488
10.10.2001-06:00:00,10,10,2001,06,25717
10.10.2001-09:00:00,10,10,2001,09,27837
10.10.2001-12:00:00,10,10,2001,12,31083
10.10.2001-15:00:00,10,10,2001,15,32256
10.10.2001-18:00:00,10,10,2001,18,31327
10.10.2001-21:00:00,10,10,2001,21,29607
10.11.2001-00:00:00,10,11,2001,00,28045
10.11.2001-03:00:00,10,11,2001,03,27146
10.11.2001-06:00:00,10,11,2001,06,26729
10.11.2001-09:00:00,10,11,2001,09,27217
10.11.2001-12:00:00,10,11,2001,12,29366
10.11.2001-15:00:00,10,11,2001,15,31075
