TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15819
10.01.2001-03:00:00,10,01,2001,03,16039
10.01.2001-06:00:00,10,01,2001,06,15866
10.01.2001-09:00:00,10,01,2001,09,14501
10.01.2001-12:00:00,10,01,2001,12,13784
10.01.2001-15:00:00,10,01,2001,15,14201
10.01.2001-18:00:00,10,01,2001,18,14957
10.01.2001-21:00:00,10,01,2001,21,15449
10.02.2001-00:00:00,10,02,2001,00,15743
10.02.2001-03:00:00,10,02,2001,03,15927
10.02.2001-06:00:00,10,02,2001,06,15698
10.02.2001-09:00:00,10,02,2001,09,14389
10.02.2001-12:00:00,10,02,2001,12,13698
10.02.2001-15:00:00,10,02,2001,15,14101
10.02.2001-18:00:00,10,02,2001,18,14841
10.02.2001-21:00:00,10,02,2001,21,15331
10.03.2001-00:00:00,10,03,2001,00,15615
10.03.2001-03:00:00,10,03,2001,03,15806
10.03.2001-06:00:00,10,03,2001,06,15695
10.03.2001-09:00:00,10,03,2001,09,14379
10.03.2001-12:00:00,10,03,2001,12,13658
10.03.2001-15:00:00,10,03,2001,15,14061
10.03.2001-18:00:00,10,03,2001,18,14788
10.03.2001-21:00:00,10,03,2001,21,15259
10.04.2001-00:00:00,10,04,2001,00,15540
10.04.2001-03:00:00,10,04,2001,03,15717
10.04.2001-06:00:00,10,04,2001,06,15732
10.04.2001-09:00:00,10,04,2001,09,14429
10.04.2001-12:00:00,10,04,2001,12,13700
10.04.2001-15:00:00,10,04,2001,15,14089
10.04.2001-18:00:00,10,04,2001,18,14793
10.04.2001-21:00:00,10,04,2001,21,15256
10.05.2001-00:00:00,10,05,2001,00,15518
10.05.2001-03:00:00,10,05,2001,03,15677
10.05.2001-06:00:00,10,05,2001,06,15763
10.05.2001-09:00:00,10,05,2001,09,14500
10.05.2001-12:00:00,10,05,2001,12,13755
10.05.2001-15:00:00,10,05,2001,15,14174
10.05.2001-18:00:00,10,05,2001,18,14850
10.05.2001-21:00:00,10,05,2001,21,15282
10.06.2001-00:00:00,10,06,2001,00,15516
10.06.2001-03:00:00,10,06,2001,03,15644
10.06.2001-06:00:00,10,06,2001,06,15718
10.06.2001-09:00:00,10,06,2001,09,14548
10.06.2001-12:00:00,10,06,2001,12,13867
10.06.2001-15:00:00,10,06,2001,15,14266
10.06.2001-18:00:00,10,06,2001,18,14909
10.06.2001-21:00:00,10,06,2001,21,15298
10.07.2001-00:00:00,10,07,2001,00,15495
10.07.2001-03:00:00,10,07,2001,03,15618
10.07.2001-06:00:00,10,07,2001,06,15660
10.07.2001-09:00:00,10,07,2001,09,14675
10.07.2001-12:00:00,10,07,2001,12,14087
10.07.2001-15:00:00,10,07,2001,15,14459
10.07.2001-18:00:00,10,07,2001,18,15039
10.07.2001-21:00:00,10,07,2001,21,15383
10.08.2001-00:00:00,10,08,2001,00,15547
10.08.2001-03:00:00,10,08,2001,03,15628
10.08.2001-06:00:00,10,08,2001,06,15673
10.08.2001-09:00:00,10,08,2001,09,15973
10.08.2001-12:00:00,10,08,2001,12,14917
10.08.2001-15:00:00,10,08,2001,15,14900
10.08.2001-18:00:00,10,08,2001,18,15345
10.08.2001-21:00:00,10,08,2001,21,15603
10.09.2001-00:00:00,10,09,2001,00,15715
10.09.2001-03:00:00,10,09,2001,03,15722
10.09.2001-06:00:00,10,09,2001,06,15606
10.09.2001-09:00:00,10,09,2001,09,14950
10.09.2001-12:00:00,10,09,2001,12,14288
10.09.2001-15:00:00,10,09,2001,15,14478
10.09.2001-18:00:00,10,09,2001,18,14971
10.09.2001-21:00:00,10,09,2001,21,15281
10.10.2001-00:00:00,10,10,2001,00,15460
10.10.2001-03:00:00,10,10,2001,03,15551
10.10.2001-06:00:00,10,10,2001,06,15572
10.10.2001-09:00:00,10,10,2001,09,18932
10.10.2001-12:00:00,10,10,2001,12,20849
10.10.2001-15:00:00,10,10,2001,15,18531
10.10.2001-18:00:00,10,10,2001,18,16864
10.10.2001-21:00:00,10,10,2001,21,16312
10.11.2001-00:00:00,10,11,2001,00,16157
10.11.2001-03:00:00,10,11,2001,03,16092
10.11.2001-06:00:00,10,11,2001,06,16035
10.11.2001-09:00:00,10,11,2001,09,17284
10.11.2001-12:00:00,10,11,2001,12,19867
10.11.2001-15:00:00,10,11,2001,15,18771
10.11.2001-18:00:00,10,11,2001,18,17326
10.11.2001-21:00:00,10,11,2001,21,16626
10.12.2001-00:00:00,10,12,2001,00,16324
10.12.2001-03:00:00,10,12,2001,03,16226
10.12.2001-06:00:00,10,12,2001,06,16154
10.12.2001-09:00:00,10,12,2001,09,17114
10.12.2001-12:00:00,10,12,2001,12,20280
10.12.2001-15:00:00,10,12,2001,15,20071
10.12.2001-18:00:00,10,12,2001,18,18588
10.12.2001-21:00:00,10,12,2001,21,17606
10.13.2001-00:00:00,10,13,2001,00,17294
10.13.2001-03:00:00,10,13,2001,03,17198
10.13.2001-06:00:00,10,13,2001,06,17656
10.13.2001-09:00:00,10,13,2001,09,20106
10.13.2001-12:00:00,10,13,2001,12,20510
10.13.2001-15:00:00,10,13,2001,15,19302
10.13.2001-18:00:00,10,13,2001,18,18375
10.13.2001-21:00:00,10,13,2001,21,17691
10.14.2001-00:00:00,10,14,2001,00,17289
10.14.2001-03:00:00,10,14,2001,03,17012
10.14.2001-06:00:00,10,14,2001,06,16811
10.14.2001-09:00:00,10,14,2001,09,16446
10.14.2001-12:00:00,10,14,2001,12,15710
10.14.2001-15:00:00,10,14,2001,15,15549
10.14.2001-18:00:00,10,14,2001,18,15769
10.14.2001-21:00:00,10,14,2001,21,15890
10.15.2001-00:00:00,10,15,2001,00,15950
10.15.2001-03:00:00,10,15,2001,03,15933
10.15.2001-06:00:00,10,15,2001,06,15931
10.15.2001-09:00:00,10,15,2001,09,15460
10.15.2001-12:00:00,10,15,2001,12,14728
10.15.2001-15:00:00,10,15,2001,15,14847
10.15.2001-18:00:00,10,15,2001,18,15249
10.15.2001-21:00:00,10,15,2001,21,15492
10.16.2001-00:00:00,10,16,2001,00,15613
10.16.2001-03:00:00,10,16,2001,03,15673
