TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,541.5
10.01.2001-03:00:00,10,01,2001,03,554.82
10.01.2001-06:00:00,10,01,2001,06,547.56
10.01.2001-09:00:00,10,01,2001,09,458.9
10.01.2001-12:00:00,10,01,2001,12,400.17
10.01.2001-15:00:00,10,01,2001,15,423.59
10.01.2001-18:00:00,10,01,2001,18,496.26
10.01.2001-21:00:00,10,01,2001,21,532.92
10.02.2001-00:00:00,10,02,2001,00,545.15
10.02.2001-03:00:00,10,02,2001,03,550.16
10.02.2001-06:00:00,10,02,2001,06,538.93
10.02.2001-09:00:00,10,02,2001,09,456.32
10.02.2001-12:00:00,10,02,2001,12,397.63
10.02.2001-15:00:00,10,02,2001,15,421.53
10.02.2001-18:00:00,10,02,2001,18,493.5
10.02.2001-21:00:00,10,02,2001,21,530.64
10.03.2001-00:00:00,10,03,2001,00,542.4
10.03.2001-03:00:00,10,03,2001,03,547.83
10.03.2001-06:00:00,10,03,2001,06,548.61
10.03.2001-09:00:00,10,03,2001,09,460.4
10.03.2001-12:00:00,10,03,2001,12,399.75
10.03.2001-15:00:00,10,03,2001,15,425.15
10.03.2001-18:00:00,10,03,2001,18,495.24
10.03.2001-21:00:00,10,03,2001,21,530.22
10.04.2001-00:00:00,10,04,2001,00,540.85
10.04.2001-03:00:00,10,04,2001,03,545.35
10.04.2001-06:00:00,10,04,2001,06,550.25
10.04.2001-09:00:00,10,04,2001,09,464.1
10.04.2001-12:00:00,10,04,2001,12,404.13
10.04.2001-15:00:00,10,04,2001,15,432.18
10.04.2001-18:00:00,10,04,2001,18,500
10.04.2001-21:00:00,10,04,2001,21,532.05
10.05.2001-00:00:00,10,05,2001,00,540.13
10.05.2001-03:00:00,10,05,2001,03,543.8
10.05.2001-06:00:00,10,05,2001,06,548.63
10.05.2001-09:00:00,10,05,2001,09,470.09
10.05.2001-12:00:00,10,05,2001,12,411.92
10.05.2001-15:00:00,10,05,2001,15,443.67
10.05.2001-18:00:00,10,05,2001,18,508.01
10.05.2001-21:00:00,10,05,2001,21,532.4
10.06.2001-00:00:00,10,06,2001,00,538.32
10.06.2001-03:00:00,10,06,2001,03,543.08
10.06.2001-06:00:00,10,06,2001,06,546.3
10.06.2001-09:00:00,10,06,2001,09,473.66
10.06.2001-12:00:00,10,06,2001,12,422.9
10.06.2001-15:00:00,10,06,2001,15,452.75
10.06.2001-18:00:00,10,06,2001,18,513.62
10.06.2001-21:00:00,10,06,2001,21,530.29
10.07.2001-00:00:00,10,07,2001,00,537.05
10.07.2001-03:00:00,10,07,2001,03,541.99
10.07.2001-06:00:00,10,07,2001,06,545.78
10.07.2001-09:00:00,10,07,2001,09,484.08
10.07.2001-12:00:00,10,07,2001,12,442.08
10.07.2001-15:00:00,10,07,2001,15,470.73
10.07.2001-18:00:00,10,07,2001,18,519.62
10.07.2001-21:00:00,10,07,2001,21,533.17
10.08.2001-00:00:00,10,08,2001,00,541.16
10.08.2001-03:00:00,10,08,2001,03,544.48
10.08.2001-06:00:00,10,08,2001,06,545.57
10.08.2001-09:00:00,10,08,2001,09,565.24
10.08.2001-12:00:00,10,08,2001,12,476.85
10.08.2001-15:00:00,10,08,2001,15,498.27
10.08.2001-18:00:00,10,08,2001,18,531.82
10.08.2001-21:00:00,10,08,2001,21,542.06
10.09.2001-00:00:00,10,09,2001,00,546.26
10.09.2001-03:00:00,10,09,2001,03,546.49
10.09.2001-06:00:00,10,09,2001,06,545.4
10.09.2001-09:00:00,10,09,2001,09,530.37
10.09.2001-12:00:00,10,09,2001,12,456.7
10.09.2001-15:00:00,10,09,2001,15,474.94
10.09.2001-18:00:00,10,09,2001,18,518.01
10.09.2001-21:00:00,10,09,2001,21,529.84
10.10.2001-00:00:00,10,10,2001,00,535.16
10.10.2001-03:00:00,10,10,2001,03,541.06
10.10.2001-06:00:00,10,10,2001,06,541.22
10.10.2001-09:00:00,10,10,2001,09,710.23
10.10.2001-12:00:00,10,10,2001,12,776.15
10.10.2001-15:00:00,10,10,2001,15,632.76
10.10.2001-18:00:00,10,10,2001,18,596.4
10.10.2001-21:00:00,10,10,2001,21,563.77
10.11.2001-00:00:00,10,11,2001,00,553.69
10.11.2001-03:00:00,10,11,2001,03,550.12
10.11.2001-06:00:00,10,11,2001,06,547.78
10.11.2001-09:00:00,10,11,2001,09,562.12
10.11.2001-12:00:00,10,11,2001,12,739.57
10.11.2001-15:00:00,10,11,2001,15,665.78
10.11.2001-18:00:00,10,11,2001,18,596.92
10.11.2001-21:00:00,10,11,2001,21,568.58
10.12.2001-00:00:00,10,12,2001,00,550.92
10.12.2001-03:00:00,10,12,2001,03,547.15
10.12.2001-06:00:00,10,12,2001,06,545.62
10.12.2001-09:00:00,10,12,2001,09,561.46
10.12.2001-12:00:00,10,12,2001,12,796.08
10.12.2001-15:00:00,10,12,2001,15,754.93
10.12.2001-18:00:00,10,12,2001,18,666.32
10.12.2001-21:00:00,10,12,2001,21,614.07
10.13.2001-00:00:00,10,13,2001,00,583.95
10.13.2001-03:00:00,10,13,2001,03,576.75
10.13.2001-06:00:00,10,13,2001,06,579.17
10.13.2001-09:00:00,10,13,2001,09,823.23
10.13.2001-12:00:00,10,13,2001,12,964.85
10.13.2001-15:00:00,10,13,2001,15,828.68
10.13.2001-18:00:00,10,13,2001,18,704.82
10.13.2001-21:00:00,10,13,2001,21,641.32
10.14.2001-00:00:00,10,14,2001,00,594.65
10.14.2001-03:00:00,10,14,2001,03,575.68
10.14.2001-06:00:00,10,14,2001,06,565.37
10.14.2001-09:00:00,10,14,2001,09,604.64
10.14.2001-12:00:00,10,14,2001,12,543.12
10.14.2001-15:00:00,10,14,2001,15,541.44
10.14.2001-18:00:00,10,14,2001,18,551.91
10.14.2001-21:00:00,10,14,2001,21,549.13
10.15.2001-00:00:00,10,15,2001,00,552.99
10.15.2001-03:00:00,10,15,2001,03,552.43
10.15.2001-06:00:00,10,15,2001,06,554.69
10.15.2001-09:00:00,10,15,2001,09,545.96
10.15.2001-12:00:00,10,15,2001,12,488.64
10.15.2001-15:00:00,10,15,2001,15,500.87
10.15.2001-18:00:00,10,15,2001,18,533.51
10.15.2001-21:00:00,10,15,2001,21,540.93
10.16.2001-00:00:00,10,16,2001,00,544.2
10.16.2001-03:00:00,10,16,2001,03,546.46
10.16.2001-06:00:00,10,16,2001,06,549.45
10.16.2001-09:00:00,10,16,2001,09,506.73
10.16.2001-12:00:00,10,16,2001,12,459.48
10.16.2001-15:00:00,10,16,2001,15,469.33
10.16.2001-18:00:00,10,16,2001,18,519.55
10.16.2001-21:00:00,10,16,2001,21,531.23
10.17.2001-00:00:00,10,17,2001,00,537.35
10.17.2001-03:00:00,10,17,2001,03,540.88
10.17.2001-06:00:00,10,17,2001,06,542.32
10.17.2001-09:00:00,10,17,2001,09,515.79
10.17.2001-12:00:00,10,17,2001,12,511.32
10.17.2001-15:00:00,10,17,2001,15,514.87
10.17.2001-18:00:00,10,17,2001,18,530.32
10.17.2001-21:00:00,10,17,2001,21,539.29
10.18.2001-00:00:00,10,18,2001,00,543.15
10.18.2001-03:00:00,10,18,2001,03,544.03
10.18.2001-06:00:00,10,18,2001,06,543.94
10.18.2001-09:00:00,10,18,2001,09,511.98
10.18.2001-12:00:00,10,18,2001,12,468.07
10.18.2001-15:00:00,10,18,2001,15,477.74
10.18.2001-18:00:00,10,18,2001,18,519.71
10.18.2001-21:00:00,10,18,2001,21,526.53
10.19.2001-00:00:00,10,19,2001,00,532.62
