TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8091.8
10.01.2001-03:00:00,10,01,2001,03,8231.3
10.01.2001-06:00:00,10,01,2001,06,8082.4
10.01.2001-09:00:00,10,01,2001,09,7020.1
10.01.2001-12:00:00,10,01,2001,12,6586.4
10.01.2001-15:00:00,10,01,2001,15,7022.1
10.01.2001-18:00:00,10,01,2001,18,7582.4
10.01.2001-21:00:00,10,01,2001,21,7893.1
10.02.2001-00:00:00,10,02,2001,00,8066.2
10.02.2001-03:00:00,10,02,2001,03,8168.4
10.02.2001-06:00:00,10,02,2001,06,7979.3
10.02.2001-09:00:00,10,02,2001,09,6964.5
10.02.2001-12:00:00,10,02,2001,12,6551.5
10.02.2001-15:00:00,10,02,2001,15,6970.5
10.02.2001-18:00:00,10,02,2001,18,7522.5
10.02.2001-21:00:00,10,02,2001,21,7835.4
10.03.2001-00:00:00,10,03,2001,00,8002.8
10.03.2001-03:00:00,10,03,2001,03,8111.7
10.03.2001-06:00:00,10,03,2001,06,7989.4
10.03.2001-09:00:00,10,03,2001,09,6960.3
10.03.2001-12:00:00,10,03,2001,12,6526.8
10.03.2001-15:00:00,10,03,2001,15,6950.7
10.03.2001-18:00:00,10,03,2001,18,7493.8
10.03.2001-21:00:00,10,03,2001,21,7791.4
10.04.2001-00:00:00,10,04,2001,00,7959.1
10.04.2001-03:00:00,10,04,2001,03,8059.8
10.04.2001-06:00:00,10,04,2001,06,8032.8
10.04.2001-09:00:00,10,04,2001,09,7011
10.04.2001-12:00:00,10,04,2001,12,6570.1
10.04.2001-15:00:00,10,04,2001,15,6979.7
10.04.2001-18:00:00,10,04,2001,18,7504.7
10.04.2001-21:00:00,10,04,2001,21,7797.6
10.05.2001-00:00:00,10,05,2001,00,7950.5
10.05.2001-03:00:00,10,05,2001,03,8041.2
10.05.2001-06:00:00,10,05,2001,06,8074.5
10.05.2001-09:00:00,10,05,2001,09,7082.5
10.05.2001-12:00:00,10,05,2001,12,6619
10.05.2001-15:00:00,10,05,2001,15,7045
10.05.2001-18:00:00,10,05,2001,18,7543.6
10.05.2001-21:00:00,10,05,2001,21,7813.9
10.06.2001-00:00:00,10,06,2001,00,7948
10.06.2001-03:00:00,10,06,2001,03,8014.3
10.06.2001-06:00:00,10,06,2001,06,8043.6
10.06.2001-09:00:00,10,06,2001,09,7127.1
10.06.2001-12:00:00,10,06,2001,12,6703.3
10.06.2001-15:00:00,10,06,2001,15,7105
10.06.2001-18:00:00,10,06,2001,18,7576.1
10.06.2001-21:00:00,10,06,2001,21,7816.2
10.07.2001-00:00:00,10,07,2001,00,7930.6
10.07.2001-03:00:00,10,07,2001,03,8001.4
10.07.2001-06:00:00,10,07,2001,06,8009.5
10.07.2001-09:00:00,10,07,2001,09,7235.7
10.07.2001-12:00:00,10,07,2001,12,6860.2
10.07.2001-15:00:00,10,07,2001,15,7226.7
10.07.2001-18:00:00,10,07,2001,18,7646.9
10.07.2001-21:00:00,10,07,2001,21,7858.9
10.08.2001-00:00:00,10,08,2001,00,7951.2
10.08.2001-03:00:00,10,08,2001,03,7992.3
10.08.2001-06:00:00,10,08,2001,06,8004.4
10.08.2001-09:00:00,10,08,2001,09,8214.6
10.08.2001-12:00:00,10,08,2001,12,7364.5
10.08.2001-15:00:00,10,08,2001,15,7426.9
10.08.2001-18:00:00,10,08,2001,18,7777.7
10.08.2001-21:00:00,10,08,2001,21,7942.1
10.09.2001-00:00:00,10,09,2001,00,8006.7
10.09.2001-03:00:00,10,09,2001,03,7994.9
10.09.2001-06:00:00,10,09,2001,06,7887.4
