TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.97
10.01.2001-03:00:00,10,01,2001,03,146.03
10.01.2001-06:00:00,10,01,2001,06,142.96
10.01.2001-09:00:00,10,01,2001,09,125.15
10.01.2001-12:00:00,10,01,2001,12,120.37
10.01.2001-15:00:00,10,01,2001,15,141.16
10.01.2001-18:00:00,10,01,2001,18,144.61
10.01.2001-21:00:00,10,01,2001,21,144.71
10.02.2001-00:00:00,10,02,2001,00,144.78
10.02.2001-03:00:00,10,02,2001,03,144.84
10.02.2001-06:00:00,10,02,2001,06,141.41
10.02.2001-09:00:00,10,02,2001,09,124.59
10.02.2001-12:00:00,10,02,2001,12,119.61
10.02.2001-15:00:00,10,02,2001,15,140
10.02.2001-18:00:00,10,02,2001,18,143.55
10.02.2001-21:00:00,10,02,2001,21,143.73
10.03.2001-00:00:00,10,03,2001,00,143.85
10.03.2001-03:00:00,10,03,2001,03,143.94
10.03.2001-06:00:00,10,03,2001,06,141.4
10.03.2001-09:00:00,10,03,2001,09,124.27
10.03.2001-12:00:00,10,03,2001,12,119.46
10.03.2001-15:00:00,10,03,2001,15,139.36
10.03.2001-18:00:00,10,03,2001,18,142.67
10.03.2001-21:00:00,10,03,2001,21,142.83
10.04.2001-00:00:00,10,04,2001,00,142.94
10.04.2001-03:00:00,10,04,2001,03,143.06
10.04.2001-06:00:00,10,04,2001,06,142.17
10.04.2001-09:00:00,10,04,2001,09,125.27
10.04.2001-12:00:00,10,04,2001,12,120.21
10.04.2001-15:00:00,10,04,2001,15,138.86
10.04.2001-18:00:00,10,04,2001,18,141.89
10.04.2001-21:00:00,10,04,2001,21,142.09
10.05.2001-00:00:00,10,05,2001,00,142.26
10.05.2001-03:00:00,10,05,2001,03,142.16
10.05.2001-06:00:00,10,05,2001,06,142.06
10.05.2001-09:00:00,10,05,2001,09,126.29
10.05.2001-12:00:00,10,05,2001,12,121.22
10.05.2001-15:00:00,10,05,2001,15,138.68
10.05.2001-18:00:00,10,05,2001,18,141.14
10.05.2001-21:00:00,10,05,2001,21,141.24
10.06.2001-00:00:00,10,06,2001,00,141.32
10.06.2001-03:00:00,10,06,2001,03,141.21
10.06.2001-06:00:00,10,06,2001,06,141.1
10.06.2001-09:00:00,10,06,2001,09,125.28
10.06.2001-12:00:00,10,06,2001,12,120.35
10.06.2001-15:00:00,10,06,2001,15,137.56
10.06.2001-18:00:00,10,06,2001,18,140.17
10.06.2001-21:00:00,10,06,2001,21,140.23
10.07.2001-00:00:00,10,07,2001,00,140.28
10.07.2001-03:00:00,10,07,2001,03,140.25
10.07.2001-06:00:00,10,07,2001,06,140.15
10.07.2001-09:00:00,10,07,2001,09,126.18
10.07.2001-12:00:00,10,07,2001,12,121.54
10.07.2001-15:00:00,10,07,2001,15,136.76
10.07.2001-18:00:00,10,07,2001,18,139.25
10.07.2001-21:00:00,10,07,2001,21,139.31
10.08.2001-00:00:00,10,08,2001,00,139.4
10.08.2001-03:00:00,10,08,2001,03,139.3
10.08.2001-06:00:00,10,08,2001,06,139.19
10.08.2001-09:00:00,10,08,2001,09,167.41
10.08.2001-12:00:00,10,08,2001,12,125.84
10.08.2001-15:00:00,10,08,2001,15,137.12
10.08.2001-18:00:00,10,08,2001,18,139.73
10.08.2001-21:00:00,10,08,2001,21,140.12
10.09.2001-00:00:00,10,09,2001,00,141.44
10.09.2001-03:00:00,10,09,2001,03,138.26
10.09.2001-06:00:00,10,09,2001,06,136.58
10.09.2001-09:00:00,10,09,2001,09,129.57
10.09.2001-12:00:00,10,09,2001,12,122.45
10.09.2001-15:00:00,10,09,2001,15,134.35
10.09.2001-18:00:00,10,09,2001,18,137.2
10.09.2001-21:00:00,10,09,2001,21,137.35
10.10.2001-00:00:00,10,10,2001,00,137.52
10.10.2001-03:00:00,10,10,2001,03,137.42
10.10.2001-06:00:00,10,10,2001,06,137.31
10.10.2001-09:00:00,10,10,2001,09,251.83
10.10.2001-12:00:00,10,10,2001,12,227.65
10.10.2001-15:00:00,10,10,2001,15,140.06
10.10.2001-18:00:00,10,10,2001,18,137.05
10.10.2001-21:00:00,10,10,2001,21,136.95
10.11.2001-00:00:00,10,11,2001,00,136.83
10.11.2001-03:00:00,10,11,2001,03,136.72
10.11.2001-06:00:00,10,11,2001,06,136.6
10.11.2001-09:00:00,10,11,2001,09,143.3
10.11.2001-12:00:00,10,11,2001,12,179.55
10.11.2001-15:00:00,10,11,2001,15,137.59
10.11.2001-18:00:00,10,11,2001,18,136.17
10.11.2001-21:00:00,10,11,2001,21,136.07
10.12.2001-00:00:00,10,12,2001,00,135.95
10.12.2001-03:00:00,10,12,2001,03,135.84
10.12.2001-06:00:00,10,12,2001,06,135.56
10.12.2001-09:00:00,10,12,2001,09,162.82
10.12.2001-12:00:00,10,12,2001,12,272.9
10.12.2001-15:00:00,10,12,2001,15,182.88
10.12.2001-18:00:00,10,12,2001,18,139.81
10.12.2001-21:00:00,10,12,2001,21,137.5
10.13.2001-00:00:00,10,13,2001,00,138.77
10.13.2001-03:00:00,10,13,2001,03,143.17
10.13.2001-06:00:00,10,13,2001,06,200.84
10.13.2001-09:00:00,10,13,2001,09,346.66
10.13.2001-12:00:00,10,13,2001,12,336.37
10.13.2001-15:00:00,10,13,2001,15,204.89
10.13.2001-18:00:00,10,13,2001,18,161.5
10.13.2001-21:00:00,10,13,2001,21,142.95
10.14.2001-00:00:00,10,14,2001,00,136.36
10.14.2001-03:00:00,10,14,2001,03,136.09
10.14.2001-06:00:00,10,14,2001,06,144.56
10.14.2001-09:00:00,10,14,2001,09,138.71
10.14.2001-12:00:00,10,14,2001,12,132.5
10.14.2001-15:00:00,10,14,2001,15,134.69
10.14.2001-18:00:00,10,14,2001,18,136.18
10.14.2001-21:00:00,10,14,2001,21,135.46
10.15.2001-00:00:00,10,15,2001,00,135.32
10.15.2001-03:00:00,10,15,2001,03,135.22
10.15.2001-06:00:00,10,15,2001,06,135.1
10.15.2001-09:00:00,10,15,2001,09,133.37
10.15.2001-12:00:00,10,15,2001,12,127.84
10.15.2001-15:00:00,10,15,2001,15,133.87
10.15.2001-18:00:00,10,15,2001,18,134.54
10.15.2001-21:00:00,10,15,2001,21,134.49
10.16.2001-00:00:00,10,16,2001,00,134.41
10.16.2001-03:00:00,10,16,2001,03,134.3
10.16.2001-06:00:00,10,16,2001,06,135.3
10.16.2001-09:00:00,10,16,2001,09,128.44
10.16.2001-12:00:00,10,16,2001,12,127.01
10.16.2001-15:00:00,10,16,2001,15,132.79
10.16.2001-18:00:00,10,16,2001,18,133.61
10.16.2001-21:00:00,10,16,2001,21,133.55
10.17.2001-00:00:00,10,17,2001,00,139.37
10.17.2001-03:00:00,10,17,2001,03,133.62
10.17.2001-06:00:00,10,17,2001,06,135.89
10.17.2001-09:00:00,10,17,2001,09,129.66
10.17.2001-12:00:00,10,17,2001,12,141.36
