TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,741.28
10.01.2001-03:00:00,10,01,2001,03,746.76
10.01.2001-06:00:00,10,01,2001,06,732.75
10.01.2001-09:00:00,10,01,2001,09,664.3
10.01.2001-12:00:00,10,01,2001,12,637.46
10.01.2001-15:00:00,10,01,2001,15,653.28
10.01.2001-18:00:00,10,01,2001,18,704.52
10.01.2001-21:00:00,10,01,2001,21,724.28
10.02.2001-00:00:00,10,02,2001,00,731.72
10.02.2001-03:00:00,10,02,2001,03,734.92
10.02.2001-06:00:00,10,02,2001,06,717.65
10.02.2001-09:00:00,10,02,2001,09,656.72
10.02.2001-12:00:00,10,02,2001,12,631.56
10.02.2001-15:00:00,10,02,2001,15,647.08
10.02.2001-18:00:00,10,02,2001,18,697.03
10.02.2001-21:00:00,10,02,2001,21,716.92
10.03.2001-00:00:00,10,03,2001,00,724.4
10.03.2001-03:00:00,10,03,2001,03,727.81
10.03.2001-06:00:00,10,03,2001,06,724.12
10.03.2001-09:00:00,10,03,2001,09,653.92
10.03.2001-12:00:00,10,03,2001,12,627.34
10.03.2001-15:00:00,10,03,2001,15,643.6
10.03.2001-18:00:00,10,03,2001,18,692.4
10.03.2001-21:00:00,10,03,2001,21,710.92
10.04.2001-00:00:00,10,04,2001,00,717.66
10.04.2001-03:00:00,10,04,2001,03,720.67
10.04.2001-06:00:00,10,04,2001,06,722
10.04.2001-09:00:00,10,04,2001,09,651.84
10.04.2001-12:00:00,10,04,2001,12,625.78
10.04.2001-15:00:00,10,04,2001,15,643.62
10.04.2001-18:00:00,10,04,2001,18,692.21
10.04.2001-21:00:00,10,04,2001,21,708.04
10.05.2001-00:00:00,10,05,2001,00,713.04
10.05.2001-03:00:00,10,05,2001,03,715.06
10.05.2001-06:00:00,10,05,2001,06,718.7
10.05.2001-09:00:00,10,05,2001,09,650.69
10.05.2001-12:00:00,10,05,2001,12,625.51
10.05.2001-15:00:00,10,05,2001,15,649.48
10.05.2001-18:00:00,10,05,2001,18,693.15
10.05.2001-21:00:00,10,05,2001,21,705.36
10.06.2001-00:00:00,10,06,2001,00,708.06
10.06.2001-03:00:00,10,06,2001,03,711.67
10.06.2001-06:00:00,10,06,2001,06,714.29
10.06.2001-09:00:00,10,06,2001,09,651.86
10.06.2001-12:00:00,10,06,2001,12,628.87
10.06.2001-15:00:00,10,06,2001,15,656.29
10.06.2001-18:00:00,10,06,2001,18,691.86
10.06.2001-21:00:00,10,06,2001,21,700.97
10.07.2001-00:00:00,10,07,2001,00,704.92
10.07.2001-03:00:00,10,07,2001,03,707.57
10.07.2001-06:00:00,10,07,2001,06,709.34
10.07.2001-09:00:00,10,07,2001,09,659.24
10.07.2001-12:00:00,10,07,2001,12,641.82
10.07.2001-15:00:00,10,07,2001,15,664.93
10.07.2001-18:00:00,10,07,2001,18,691.44
10.07.2001-21:00:00,10,07,2001,21,699.74
10.08.2001-00:00:00,10,08,2001,00,702.84
10.08.2001-03:00:00,10,08,2001,03,704.58
