TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.783
10.01.2001-03:00:00,10,01,2001,03,36.792
10.01.2001-06:00:00,10,01,2001,06,36.789
10.01.2001-09:00:00,10,01,2001,09,36.724
10.01.2001-12:00:00,10,01,2001,12,36.653
10.01.2001-15:00:00,10,01,2001,15,36.631
10.01.2001-18:00:00,10,01,2001,18,36.649
10.01.2001-21:00:00,10,01,2001,21,36.674
10.02.2001-00:00:00,10,02,2001,00,36.687
10.02.2001-03:00:00,10,02,2001,03,36.696
10.02.2001-06:00:00,10,02,2001,06,36.692
10.02.2001-09:00:00,10,02,2001,09,36.628
10.02.2001-12:00:00,10,02,2001,12,36.557
10.02.2001-15:00:00,10,02,2001,15,36.535
10.02.2001-18:00:00,10,02,2001,18,36.553
10.02.2001-21:00:00,10,02,2001,21,36.578
10.03.2001-00:00:00,10,03,2001,00,36.592
10.03.2001-03:00:00,10,03,2001,03,36.601
10.03.2001-06:00:00,10,03,2001,06,36.601
10.03.2001-09:00:00,10,03,2001,09,36.541
10.03.2001-12:00:00,10,03,2001,12,36.473
10.03.2001-15:00:00,10,03,2001,15,36.454
10.03.2001-18:00:00,10,03,2001,18,36.474
10.03.2001-21:00:00,10,03,2001,21,36.497
10.04.2001-00:00:00,10,04,2001,00,36.509
10.04.2001-03:00:00,10,04,2001,03,36.519
10.04.2001-06:00:00,10,04,2001,06,36.521
10.04.2001-09:00:00,10,04,2001,09,36.463
10.04.2001-12:00:00,10,04,2001,12,36.397
10.04.2001-15:00:00,10,04,2001,15,36.38
10.04.2001-18:00:00,10,04,2001,18,36.4
10.04.2001-21:00:00,10,04,2001,21,36.422
10.05.2001-00:00:00,10,05,2001,00,36.435
10.05.2001-03:00:00,10,05,2001,03,36.444
10.05.2001-06:00:00,10,05,2001,06,36.453
10.05.2001-09:00:00,10,05,2001,09,36.405
10.05.2001-12:00:00,10,05,2001,12,36.345
10.05.2001-15:00:00,10,05,2001,15,36.333
10.05.2001-18:00:00,10,05,2001,18,36.355
10.05.2001-21:00:00,10,05,2001,21,36.371
10.06.2001-00:00:00,10,06,2001,00,36.381
10.06.2001-03:00:00,10,06,2001,03,36.39
10.06.2001-06:00:00,10,06,2001,06,36.4
10.06.2001-09:00:00,10,06,2001,09,36.351
10.06.2001-12:00:00,10,06,2001,12,36.292
10.06.2001-15:00:00,10,06,2001,15,36.28
10.06.2001-18:00:00,10,06,2001,18,36.301
10.06.2001-21:00:00,10,06,2001,21,36.317
10.07.2001-00:00:00,10,07,2001,00,36.327
10.07.2001-03:00:00,10,07,2001,03,36.336
10.07.2001-06:00:00,10,07,2001,06,36.34
10.07.2001-09:00:00,10,07,2001,09,36.304
10.07.2001-12:00:00,10,07,2001,12,36.259
10.07.2001-15:00:00,10,07,2001,15,36.252
10.07.2001-18:00:00,10,07,2001,18,36.267
10.07.2001-21:00:00,10,07,2001,21,36.278
10.08.2001-00:00:00,10,08,2001,00,36.287
10.08.2001-03:00:00,10,08,2001,03,36.296
10.08.2001-06:00:00,10,08,2001,06,36.304
10.08.2001-09:00:00,10,08,2001,09,36.579
10.08.2001-12:00:00,10,08,2001,12,36.332
10.08.2001-15:00:00,10,08,2001,15,36.267
10.08.2001-18:00:00,10,08,2001,18,36.272
10.08.2001-21:00:00,10,08,2001,21,36.281
10.09.2001-00:00:00,10,09,2001,00,36.271
10.09.2001-03:00:00,10,09,2001,03,36.284
10.09.2001-06:00:00,10,09,2001,06,36.579
10.09.2001-09:00:00,10,09,2001,09,36.281
