TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.817
10.01.2001-03:00:00,10,01,2001,03,73.775
10.01.2001-06:00:00,10,01,2001,06,73.71
10.01.2001-09:00:00,10,01,2001,09,73.442
10.01.2001-12:00:00,10,01,2001,12,73.166
10.01.2001-15:00:00,10,01,2001,15,73.039
10.01.2001-18:00:00,10,01,2001,18,72.982
10.01.2001-21:00:00,10,01,2001,21,72.934
10.02.2001-00:00:00,10,02,2001,00,72.887
10.02.2001-03:00:00,10,02,2001,03,72.846
10.02.2001-06:00:00,10,02,2001,06,72.773
10.02.2001-09:00:00,10,02,2001,09,72.521
10.02.2001-12:00:00,10,02,2001,12,72.259
10.02.2001-15:00:00,10,02,2001,15,72.134
10.02.2001-18:00:00,10,02,2001,18,72.08
10.02.2001-21:00:00,10,02,2001,21,72.032
10.03.2001-00:00:00,10,03,2001,00,71.988
10.03.2001-03:00:00,10,03,2001,03,71.949
10.03.2001-06:00:00,10,03,2001,06,71.889
10.03.2001-09:00:00,10,03,2001,09,71.647
10.03.2001-12:00:00,10,03,2001,12,71.39
10.03.2001-15:00:00,10,03,2001,15,71.272
10.03.2001-18:00:00,10,03,2001,18,71.221
10.03.2001-21:00:00,10,03,2001,21,71.175
10.04.2001-00:00:00,10,04,2001,00,71.134
10.04.2001-03:00:00,10,04,2001,03,71.095
10.04.2001-06:00:00,10,04,2001,06,71.05
10.04.2001-09:00:00,10,04,2001,09,70.831
10.04.2001-12:00:00,10,04,2001,12,70.595
10.04.2001-15:00:00,10,04,2001,15,70.489
10.04.2001-18:00:00,10,04,2001,18,70.439
10.04.2001-21:00:00,10,04,2001,21,70.398
10.05.2001-00:00:00,10,05,2001,00,70.36
10.05.2001-03:00:00,10,05,2001,03,70.321
10.05.2001-06:00:00,10,05,2001,06,70.284
10.05.2001-09:00:00,10,05,2001,09,70.089
10.05.2001-12:00:00,10,05,2001,12,69.874
10.05.2001-15:00:00,10,05,2001,15,69.78
10.05.2001-18:00:00,10,05,2001,18,69.733
10.05.2001-21:00:00,10,05,2001,21,69.695
10.06.2001-00:00:00,10,06,2001,00,69.655
10.06.2001-03:00:00,10,06,2001,03,69.617
10.06.2001-06:00:00,10,06,2001,06,69.576
10.06.2001-09:00:00,10,06,2001,09,69.399
10.06.2001-12:00:00,10,06,2001,12,69.202
10.06.2001-15:00:00,10,06,2001,15,69.109
10.06.2001-18:00:00,10,06,2001,18,69.062
10.06.2001-21:00:00,10,06,2001,21,69.018
10.07.2001-00:00:00,10,07,2001,00,68.976
10.07.2001-03:00:00,10,07,2001,03,68.936
10.07.2001-06:00:00,10,07,2001,06,68.894
10.07.2001-09:00:00,10,07,2001,09,68.748
10.07.2001-12:00:00,10,07,2001,12,68.586
10.07.2001-15:00:00,10,07,2001,15,68.497
10.07.2001-18:00:00,10,07,2001,18,68.449
10.07.2001-21:00:00,10,07,2001,21,68.404
10.08.2001-00:00:00,10,08,2001,00,68.36
10.08.2001-03:00:00,10,08,2001,03,68.318
10.08.2001-06:00:00,10,08,2001,06,68.275
10.08.2001-09:00:00,10,08,2001,09,68.191
10.08.2001-12:00:00,10,08,2001,12,68.037
10.08.2001-15:00:00,10,08,2001,15,67.951
10.08.2001-18:00:00,10,08,2001,18,67.903
10.08.2001-21:00:00,10,08,2001,21,67.851
10.09.2001-00:00:00,10,09,2001,00,67.792
10.09.2001-03:00:00,10,09,2001,03,67.743
10.09.2001-06:00:00,10,09,2001,06,67.676
10.09.2001-09:00:00,10,09,2001,09,67.522
10.09.2001-12:00:00,10,09,2001,12,67.342
10.09.2001-15:00:00,10,09,2001,15,67.239
10.09.2001-18:00:00,10,09,2001,18,67.184
10.09.2001-21:00:00,10,09,2001,21,67.133
10.10.2001-00:00:00,10,10,2001,00,67.089
10.10.2001-03:00:00,10,10,2001,03,67.042
10.10.2001-06:00:00,10,10,2001,06,66.995
10.10.2001-09:00:00,10,10,2001,09,66.937
10.10.2001-12:00:00,10,10,2001,12,66.875
10.10.2001-15:00:00,10,10,2001,15,66.843
10.10.2001-18:00:00,10,10,2001,18,66.801
10.10.2001-21:00:00,10,10,2001,21,66.751
10.11.2001-00:00:00,10,11,2001,00,66.704
10.11.2001-03:00:00,10,11,2001,03,66.653
10.11.2001-06:00:00,10,11,2001,06,66.602
10.11.2001-09:00:00,10,11,2001,09,66.538
10.11.2001-12:00:00,10,11,2001,12,66.498
10.11.2001-15:00:00,10,11,2001,15,66.534
10.11.2001-18:00:00,10,11,2001,18,66.575
10.11.2001-21:00:00,10,11,2001,21,66.559
10.12.2001-00:00:00,10,12,2001,00,66.5
10.12.2001-03:00:00,10,12,2001,03,66.442
10.12.2001-06:00:00,10,12,2001,06,66.385
10.12.2001-09:00:00,10,12,2001,09,66.322
10.12.2001-12:00:00,10,12,2001,12,66.331
10.12.2001-15:00:00,10,12,2001,15,66.466
10.12.2001-18:00:00,10,12,2001,18,66.639
10.12.2001-21:00:00,10,12,2001,21,66.786
10.13.2001-00:00:00,10,13,2001,00,66.899
10.13.2001-03:00:00,10,13,2001,03,66.992
10.13.2001-06:00:00,10,13,2001,06,67.023
10.13.2001-09:00:00,10,13,2001,09,66.939
10.13.2001-12:00:00,10,13,2001,12,66.891
