TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1930.7
10.01.2001-03:00:00,10,01,2001,03,1960.6
10.01.2001-06:00:00,10,01,2001,06,1863.9
10.01.2001-09:00:00,10,01,2001,09,1473.2
10.01.2001-12:00:00,10,01,2001,12,1428.3
10.01.2001-15:00:00,10,01,2001,15,1636.3
10.01.2001-18:00:00,10,01,2001,18,1808.9
10.01.2001-21:00:00,10,01,2001,21,1886.3
10.02.2001-00:00:00,10,02,2001,00,1926.4
10.02.2001-03:00:00,10,02,2001,03,1943.3
10.02.2001-06:00:00,10,02,2001,06,1843.2
10.02.2001-09:00:00,10,02,2001,09,1460.1
10.02.2001-12:00:00,10,02,2001,12,1429.8
10.02.2001-15:00:00,10,02,2001,15,1622.1
10.02.2001-18:00:00,10,02,2001,18,1800.7
10.02.2001-21:00:00,10,02,2001,21,1881.7
10.03.2001-00:00:00,10,03,2001,00,1912.8
10.03.2001-03:00:00,10,03,2001,03,1940.9
10.03.2001-06:00:00,10,03,2001,06,1859.4
10.03.2001-09:00:00,10,03,2001,09,1469.6
10.03.2001-12:00:00,10,03,2001,12,1424.7
10.03.2001-15:00:00,10,03,2001,15,1631
10.03.2001-18:00:00,10,03,2001,18,1800.3
10.03.2001-21:00:00,10,03,2001,21,1873.4
10.04.2001-00:00:00,10,04,2001,00,1912.4
10.04.2001-03:00:00,10,04,2001,03,1930.2
10.04.2001-06:00:00,10,04,2001,06,1903.7
10.04.2001-09:00:00,10,04,2001,09,1491.3
10.04.2001-12:00:00,10,04,2001,12,1449.2
10.04.2001-15:00:00,10,04,2001,15,1644.3
10.04.2001-18:00:00,10,04,2001,18,1816.7
10.04.2001-21:00:00,10,04,2001,21,1885.9
10.05.2001-00:00:00,10,05,2001,00,1914.9
10.05.2001-03:00:00,10,05,2001,03,1934.8
10.05.2001-06:00:00,10,05,2001,06,1929.2
10.05.2001-09:00:00,10,05,2001,09,1524.6
10.05.2001-12:00:00,10,05,2001,12,1469.2
10.05.2001-15:00:00,10,05,2001,15,1681.6
10.05.2001-18:00:00,10,05,2001,18,1838.4
10.05.2001-21:00:00,10,05,2001,21,1892.4
10.06.2001-00:00:00,10,06,2001,00,1921.9
10.06.2001-03:00:00,10,06,2001,03,1928.6
10.06.2001-06:00:00,10,06,2001,06,1932.9
10.06.2001-09:00:00,10,06,2001,09,1552.9
10.06.2001-12:00:00,10,06,2001,12,1507.4
10.06.2001-15:00:00,10,06,2001,15,1700.3
10.06.2001-18:00:00,10,06,2001,18,1847.8
10.06.2001-21:00:00,10,06,2001,21,1896.4
10.07.2001-00:00:00,10,07,2001,00,1914
10.07.2001-03:00:00,10,07,2001,03,1933.7
10.07.2001-06:00:00,10,07,2001,06,1926.3
10.07.2001-09:00:00,10,07,2001,09,1620.1
