TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.416
10.01.2001-03:00:00,10,01,2001,03,33.36
10.01.2001-06:00:00,10,01,2001,06,33.3
10.01.2001-09:00:00,10,01,2001,09,33.225
10.01.2001-12:00:00,10,01,2001,12,33.151
10.01.2001-15:00:00,10,01,2001,15,33.091
10.01.2001-18:00:00,10,01,2001,18,33.034
10.01.2001-21:00:00,10,01,2001,21,32.977
10.02.2001-00:00:00,10,02,2001,00,32.921
10.02.2001-03:00:00,10,02,2001,03,32.865
10.02.2001-06:00:00,10,02,2001,06,32.807
10.02.2001-09:00:00,10,02,2001,09,32.734
10.02.2001-12:00:00,10,02,2001,12,32.661
10.02.2001-15:00:00,10,02,2001,15,32.601
10.02.2001-18:00:00,10,02,2001,18,32.544
10.02.2001-21:00:00,10,02,2001,21,32.488
10.03.2001-00:00:00,10,03,2001,00,32.432
10.03.2001-03:00:00,10,03,2001,03,32.377
10.03.2001-06:00:00,10,03,2001,06,32.32
10.03.2001-09:00:00,10,03,2001,09,32.248
10.03.2001-12:00:00,10,03,2001,12,32.177
10.03.2001-15:00:00,10,03,2001,15,32.118
10.03.2001-18:00:00,10,03,2001,18,32.062
10.03.2001-21:00:00,10,03,2001,21,32.007
10.04.2001-00:00:00,10,04,2001,00,31.952
10.04.2001-03:00:00,10,04,2001,03,31.897
10.04.2001-06:00:00,10,04,2001,06,31.841
10.04.2001-09:00:00,10,04,2001,09,31.771
10.04.2001-12:00:00,10,04,2001,12,31.701
10.04.2001-15:00:00,10,04,2001,15,31.643
10.04.2001-18:00:00,10,04,2001,18,31.588
10.04.2001-21:00:00,10,04,2001,21,31.533
10.05.2001-00:00:00,10,05,2001,00,31.479
10.05.2001-03:00:00,10,05,2001,03,31.424
10.05.2001-06:00:00,10,05,2001,06,31.37
10.05.2001-09:00:00,10,05,2001,09,31.303
10.05.2001-12:00:00,10,05,2001,12,31.235
10.05.2001-15:00:00,10,05,2001,15,31.179
10.05.2001-18:00:00,10,05,2001,18,31.125
10.05.2001-21:00:00,10,05,2001,21,31.071
10.06.2001-00:00:00,10,06,2001,00,31.018
10.06.2001-03:00:00,10,06,2001,03,30.966
10.06.2001-06:00:00,10,06,2001,06,30.914
10.06.2001-09:00:00,10,06,2001,09,30.849
10.06.2001-12:00:00,10,06,2001,12,30.785
10.06.2001-15:00:00,10,06,2001,15,30.731
10.06.2001-18:00:00,10,06,2001,18,30.678
10.06.2001-21:00:00,10,06,2001,21,30.626
10.07.2001-00:00:00,10,07,2001,00,30.574
10.07.2001-03:00:00,10,07,2001,03,30.522
10.07.2001-06:00:00,10,07,2001,06,30.47
10.07.2001-09:00:00,10,07,2001,09,30.409
10.07.2001-12:00:00,10,07,2001,12,30.349
10.07.2001-15:00:00,10,07,2001,15,30.295
10.07.2001-18:00:00,10,07,2001,18,30.243
10.07.2001-21:00:00,10,07,2001,21,30.191
10.08.2001-00:00:00,10,08,2001,00,30.139
10.08.2001-03:00:00,10,08,2001,03,30.088
10.08.2001-06:00:00,10,08,2001,06,30.036
10.08.2001-09:00:00,10,08,2001,09,29.985
10.08.2001-12:00:00,10,08,2001,12,29.935
10.08.2001-15:00:00,10,08,2001,15,29.885
10.08.2001-18:00:00,10,08,2001,18,29.835
10.08.2001-21:00:00,10,08,2001,21,29.785
10.09.2001-00:00:00,10,09,2001,00,29.73
10.09.2001-03:00:00,10,09,2001,03,29.678
10.09.2001-06:00:00,10,09,2001,06,29.628
10.09.2001-09:00:00,10,09,2001,09,29.577
10.09.2001-12:00:00,10,09,2001,12,29.526
10.09.2001-15:00:00,10,09,2001,15,29.475
10.09.2001-18:00:00,10,09,2001,18,29.425
10.09.2001-21:00:00,10,09,2001,21,29.374
10.10.2001-00:00:00,10,10,2001,00,29.323
10.10.2001-03:00:00,10,10,2001,03,29.273
10.10.2001-06:00:00,10,10,2001,06,29.223
10.10.2001-09:00:00,10,10,2001,09,29.172
10.10.2001-12:00:00,10,10,2001,12,29.122
10.10.2001-15:00:00,10,10,2001,15,29.071
10.10.2001-18:00:00,10,10,2001,18,29.021
10.10.2001-21:00:00,10,10,2001,21,28.971
10.11.2001-00:00:00,10,11,2001,00,28.921
10.11.2001-03:00:00,10,11,2001,03,28.871
10.11.2001-06:00:00,10,11,2001,06,28.821
10.11.2001-09:00:00,10,11,2001,09,28.771
10.11.2001-12:00:00,10,11,2001,12,28.721
10.11.2001-15:00:00,10,11,2001,15,28.672
10.11.2001-18:00:00,10,11,2001,18,28.626
10.11.2001-21:00:00,10,11,2001,21,28.612
10.12.2001-00:00:00,10,12,2001,00,28.524
10.12.2001-03:00:00,10,12,2001,03,28.474
10.12.2001-06:00:00,10,12,2001,06,28.424
10.12.2001-09:00:00,10,12,2001,09,28.375
10.12.2001-12:00:00,10,12,2001,12,28.326
10.12.2001-15:00:00,10,12,2001,15,28.277
10.12.2001-18:00:00,10,12,2001,18,28.227
10.12.2001-21:00:00,10,12,2001,21,28.179
10.13.2001-00:00:00,10,13,2001,00,28.13
10.13.2001-03:00:00,10,13,2001,03,28.081
10.13.2001-06:00:00,10,13,2001,06,28.032
10.13.2001-09:00:00,10,13,2001,09,27.983
10.13.2001-12:00:00,10,13,2001,12,27.935
10.13.2001-15:00:00,10,13,2001,15,27.886
10.13.2001-18:00:00,10,13,2001,18,27.838
10.13.2001-21:00:00,10,13,2001,21,27.79
10.14.2001-00:00:00,10,14,2001,00,27.748
10.14.2001-03:00:00,10,14,2001,03,27.701
10.14.2001-06:00:00,10,14,2001,06,27.654
10.14.2001-09:00:00,10,14,2001,09,27.606
10.14.2001-12:00:00,10,14,2001,12,27.561
10.14.2001-15:00:00,10,14,2001,15,27.514
10.14.2001-18:00:00,10,14,2001,18,27.466
10.14.2001-21:00:00,10,14,2001,21,27.414
10.15.2001-00:00:00,10,15,2001,00,27.358
10.15.2001-03:00:00,10,15,2001,03,27.31
10.15.2001-06:00:00,10,15,2001,06,27.263
10.15.2001-09:00:00,10,15,2001,09,27.215
10.15.2001-12:00:00,10,15,2001,12,27.168
10.15.2001-15:00:00,10,15,2001,15,27.121
10.15.2001-18:00:00,10,15,2001,18,27.074
10.15.2001-21:00:00,10,15,2001,21,27.027
10.16.2001-00:00:00,10,16,2001,00,26.979
10.16.2001-03:00:00,10,16,2001,03,26.933
10.16.2001-06:00:00,10,16,2001,06,26.886
10.16.2001-09:00:00,10,16,2001,09,26.839
10.16.2001-12:00:00,10,16,2001,12,26.792
10.16.2001-15:00:00,10,16,2001,15,26.745
10.16.2001-18:00:00,10,16,2001,18,26.699
10.16.2001-21:00:00,10,16,2001,21,26.653
10.17.2001-00:00:00,10,17,2001,00,26.607
10.17.2001-03:00:00,10,17,2001,03,26.561
10.17.2001-06:00:00,10,17,2001,06,26.515
10.17.2001-09:00:00,10,17,2001,09,26.469
10.17.2001-12:00:00,10,17,2001,12,26.424
10.17.2001-15:00:00,10,17,2001,15,26.378
10.17.2001-18:00:00,10,17,2001,18,26.332
10.17.2001-21:00:00,10,17,2001,21,26.287
10.18.2001-00:00:00,10,18,2001,00,26.241
10.18.2001-03:00:00,10,18,2001,03,26.196
10.18.2001-06:00:00,10,18,2001,06,26.151
10.18.2001-09:00:00,10,18,2001,09,26.105
10.18.2001-12:00:00,10,18,2001,12,26.06
10.18.2001-15:00:00,10,18,2001,15,26.015
10.18.2001-18:00:00,10,18,2001,18,25.97
10.18.2001-21:00:00,10,18,2001,21,25.925
10.19.2001-00:00:00,10,19,2001,00,25.884
10.19.2001-03:00:00,10,19,2001,03,25.836
10.19.2001-06:00:00,10,19,2001,06,25.791
10.19.2001-09:00:00,10,19,2001,09,25.746
10.19.2001-12:00:00,10,19,2001,12,25.703
10.19.2001-15:00:00,10,19,2001,15,25.659
10.19.2001-18:00:00,10,19,2001,18,25.616
10.19.2001-21:00:00,10,19,2001,21,25.572
10.20.2001-00:00:00,10,20,2001,00,25.525
10.20.2001-03:00:00,10,20,2001,03,25.481
10.20.2001-06:00:00,10,20,2001,06,25.438
10.20.2001-09:00:00,10,20,2001,09,25.394
10.20.2001-12:00:00,10,20,2001,12,25.351
10.20.2001-15:00:00,10,20,2001,15,25.307
10.20.2001-18:00:00,10,20,2001,18,25.264
10.20.2001-21:00:00,10,20,2001,21,25.221
10.21.2001-00:00:00,10,21,2001,00,25.178
10.21.2001-03:00:00,10,21,2001,03,25.135
10.21.2001-06:00:00,10,21,2001,06,25.092
10.21.2001-09:00:00,10,21,2001,09,25.049
10.21.2001-12:00:00,10,21,2001,12,25.031
10.21.2001-15:00:00,10,21,2001,15,24.994
10.21.2001-18:00:00,10,21,2001,18,24.947
10.21.2001-21:00:00,10,21,2001,21,24.881
10.22.2001-00:00:00,10,22,2001,00,24.839
10.22.2001-03:00:00,10,22,2001,03,24.798
10.22.2001-06:00:00,10,22,2001,06,24.757
10.22.2001-09:00:00,10,22,2001,09,24.716
10.22.2001-12:00:00,10,22,2001,12,24.675
10.22.2001-15:00:00,10,22,2001,15,24.634
10.22.2001-18:00:00,10,22,2001,18,24.593
10.22.2001-21:00:00,10,22,2001,21,24.552
