TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27150
10.01.2001-03:00:00,10,01,2001,03,27901
10.01.2001-06:00:00,10,01,2001,06,28217
10.01.2001-09:00:00,10,01,2001,09,27458
10.01.2001-12:00:00,10,01,2001,12,26225
10.01.2001-15:00:00,10,01,2001,15,25465
10.01.2001-18:00:00,10,01,2001,18,25579
10.01.2001-21:00:00,10,01,2001,21,26248
10.02.2001-00:00:00,10,02,2001,00,27053
10.02.2001-03:00:00,10,02,2001,03,27750
10.02.2001-06:00:00,10,02,2001,06,28001
10.02.2001-09:00:00,10,02,2001,09,27231
10.02.2001-12:00:00,10,02,2001,12,26020
10.02.2001-15:00:00,10,02,2001,15,25277
10.02.2001-18:00:00,10,02,2001,18,25396
10.02.2001-21:00:00,10,02,2001,21,26059
10.03.2001-00:00:00,10,03,2001,00,26857
10.03.2001-03:00:00,10,03,2001,03,27552
10.03.2001-06:00:00,10,03,2001,06,27885
10.03.2001-09:00:00,10,03,2001,09,27162
10.03.2001-12:00:00,10,03,2001,12,25962
10.03.2001-15:00:00,10,03,2001,15,25224
10.03.2001-18:00:00,10,03,2001,18,25334
10.03.2001-21:00:00,10,03,2001,21,25974
10.04.2001-00:00:00,10,04,2001,00,26751
10.04.2001-03:00:00,10,04,2001,03,27425
10.04.2001-06:00:00,10,04,2001,06,27824
10.04.2001-09:00:00,10,04,2001,09,27173
10.04.2001-12:00:00,10,04,2001,12,26018
10.04.2001-15:00:00,10,04,2001,15,25312
10.04.2001-18:00:00,10,04,2001,18,25426
10.04.2001-21:00:00,10,04,2001,21,26042
10.05.2001-00:00:00,10,05,2001,00,26791
10.05.2001-03:00:00,10,05,2001,03,27428
10.05.2001-06:00:00,10,05,2001,06,27857
10.05.2001-09:00:00,10,05,2001,09,27247
10.05.2001-12:00:00,10,05,2001,12,26121
10.05.2001-15:00:00,10,05,2001,15,25463
10.05.2001-18:00:00,10,05,2001,18,25588
10.05.2001-21:00:00,10,05,2001,21,26181
10.06.2001-00:00:00,10,06,2001,00,26876
10.06.2001-03:00:00,10,06,2001,03,27458
10.06.2001-06:00:00,10,06,2001,06,27834
10.06.2001-09:00:00,10,06,2001,09,27254
10.06.2001-12:00:00,10,06,2001,12,26199
10.06.2001-15:00:00,10,06,2001,15,25607
10.06.2001-18:00:00,10,06,2001,18,25748
10.06.2001-21:00:00,10,06,2001,21,26305
10.07.2001-00:00:00,10,07,2001,00,26948
10.07.2001-03:00:00,10,07,2001,03,27464
10.07.2001-06:00:00,10,07,2001,06,27770
10.07.2001-09:00:00,10,07,2001,09,27283
10.07.2001-12:00:00,10,07,2001,12,26402
10.07.2001-15:00:00,10,07,2001,15,25919
10.07.2001-18:00:00,10,07,2001,18,26074
10.07.2001-21:00:00,10,07,2001,21,26585
10.08.2001-00:00:00,10,08,2001,00,27153
10.08.2001-03:00:00,10,08,2001,03,27578
10.08.2001-06:00:00,10,08,2001,06,27857
10.08.2001-09:00:00,10,08,2001,09,28088
10.08.2001-12:00:00,10,08,2001,12,27599
10.08.2001-15:00:00,10,08,2001,15,27120
10.08.2001-18:00:00,10,08,2001,18,27073
10.08.2001-21:00:00,10,08,2001,21,27324
10.09.2001-00:00:00,10,09,2001,00,27626
10.09.2001-03:00:00,10,09,2001,03,27865
10.09.2001-06:00:00,10,09,2001,06,27889
10.09.2001-09:00:00,10,09,2001,09,27427
10.09.2001-12:00:00,10,09,2001,12,26545
10.09.2001-15:00:00,10,09,2001,15,25985
10.09.2001-18:00:00,10,09,2001,18,26034
10.09.2001-21:00:00,10,09,2001,21,26447
10.10.2001-00:00:00,10,10,2001,00,27058
10.10.2001-03:00:00,10,10,2001,03,27413
10.10.2001-06:00:00,10,10,2001,06,27662
10.10.2001-09:00:00,10,10,2001,09,29889
10.10.2001-12:00:00,10,10,2001,12,33233
10.10.2001-15:00:00,10,10,2001,15,34428
10.10.2001-18:00:00,10,10,2001,18,33685
10.10.2001-21:00:00,10,10,2001,21,32061
10.11.2001-00:00:00,10,11,2001,00,30389
10.11.2001-03:00:00,10,11,2001,03,29337
10.11.2001-06:00:00,10,11,2001,06,28817
10.11.2001-09:00:00,10,11,2001,09,29381
10.11.2001-12:00:00,10,11,2001,12,31519
10.11.2001-15:00:00,10,11,2001,15,33090
10.11.2001-18:00:00,10,11,2001,18,33122
10.11.2001-21:00:00,10,11,2001,21,32094
10.12.2001-00:00:00,10,12,2001,00,30776
10.12.2001-03:00:00,10,12,2001,03,29757
10.12.2001-06:00:00,10,12,2001,06,29134
10.12.2001-09:00:00,10,12,2001,09,29258
10.12.2001-12:00:00,10,12,2001,12,31466
10.12.2001-15:00:00,10,12,2001,15,33540
10.12.2001-18:00:00,10,12,2001,18,34128
10.12.2001-21:00:00,10,12,2001,21,33482
10.13.2001-00:00:00,10,13,2001,00,32425
10.13.2001-03:00:00,10,13,2001,03,31513
10.13.2001-06:00:00,10,13,2001,06,31041
10.13.2001-09:00:00,10,13,2001,09,32043
10.13.2001-12:00:00,10,13,2001,12,33573
10.13.2001-15:00:00,10,13,2001,15,34082
10.13.2001-18:00:00,10,13,2001,18,33514
10.13.2001-21:00:00,10,13,2001,21,32451
10.14.2001-00:00:00,10,14,2001,00,31426
10.14.2001-03:00:00,10,14,2001,03,30648
10.14.2001-06:00:00,10,14,2001,06,30064
10.14.2001-09:00:00,10,14,2001,09,29545
10.14.2001-12:00:00,10,14,2001,12,28801
10.14.2001-15:00:00,10,14,2001,15,28147
10.14.2001-18:00:00,10,14,2001,18,27910
10.14.2001-21:00:00,10,14,2001,21,27969
10.15.2001-00:00:00,10,15,2001,00,28130
10.15.2001-03:00:00,10,15,2001,03,28265
10.15.2001-06:00:00,10,15,2001,06,28335
10.15.2001-09:00:00,10,15,2001,09,27964
10.15.2001-12:00:00,10,15,2001,12,27192
10.15.2001-15:00:00,10,15,2001,15,26686
10.15.2001-18:00:00,10,15,2001,18,26663
10.15.2001-21:00:00,10,15,2001,21,26949
10.16.2001-00:00:00,10,16,2001,00,27327
10.16.2001-03:00:00,10,16,2001,03,27640
10.16.2001-06:00:00,10,16,2001,06,27823
10.16.2001-09:00:00,10,16,2001,09,27271
10.16.2001-12:00:00,10,16,2001,12,26361
10.16.2001-15:00:00,10,16,2001,15,25828
10.16.2001-18:00:00,10,16,2001,18,25881
10.16.2001-21:00:00,10,16,2001,21,26278
10.17.2001-00:00:00,10,17,2001,00,26762
10.17.2001-03:00:00,10,17,2001,03,27155
10.17.2001-06:00:00,10,17,2001,06,27404
