TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,149.88
10.01.2001-03:00:00,10,01,2001,03,150.06
10.01.2001-06:00:00,10,01,2001,06,150.44
10.01.2001-09:00:00,10,01,2001,09,146.24
10.01.2001-12:00:00,10,01,2001,12,145.18
10.01.2001-15:00:00,10,01,2001,15,144.68
10.01.2001-18:00:00,10,01,2001,18,144.7
10.01.2001-21:00:00,10,01,2001,21,145.07
10.02.2001-00:00:00,10,02,2001,00,147.76
10.02.2001-03:00:00,10,02,2001,03,147.96
10.02.2001-06:00:00,10,02,2001,06,147.33
10.02.2001-09:00:00,10,02,2001,09,144.26
10.02.2001-12:00:00,10,02,2001,12,143.35
10.02.2001-15:00:00,10,02,2001,15,142.89
10.02.2001-18:00:00,10,02,2001,18,142.9
10.02.2001-21:00:00,10,02,2001,21,142.94
10.03.2001-00:00:00,10,03,2001,00,145.83
10.03.2001-03:00:00,10,03,2001,03,146.04
10.03.2001-06:00:00,10,03,2001,06,145.6
10.03.2001-09:00:00,10,03,2001,09,142.48
10.03.2001-12:00:00,10,03,2001,12,141.62
10.03.2001-15:00:00,10,03,2001,15,141.2
10.03.2001-18:00:00,10,03,2001,18,141.21
10.03.2001-21:00:00,10,03,2001,21,141.25
10.04.2001-00:00:00,10,04,2001,00,143.92
10.04.2001-03:00:00,10,04,2001,03,144.2
10.04.2001-06:00:00,10,04,2001,06,143.9
10.04.2001-09:00:00,10,04,2001,09,140.83
10.04.2001-12:00:00,10,04,2001,12,140.06
10.04.2001-15:00:00,10,04,2001,15,139.69
10.04.2001-18:00:00,10,04,2001,18,139.71
10.04.2001-21:00:00,10,04,2001,21,140.62
10.05.2001-00:00:00,10,05,2001,00,142.51
10.05.2001-03:00:00,10,05,2001,03,142.62
10.05.2001-06:00:00,10,05,2001,06,142.64
10.05.2001-09:00:00,10,05,2001,09,139.44
10.05.2001-12:00:00,10,05,2001,12,138.72
