TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.723
10.01.2001-03:00:00,10,01,2001,03,63.009
10.01.2001-06:00:00,10,01,2001,06,61.137
10.01.2001-09:00:00,10,01,2001,09,50.991
10.01.2001-12:00:00,10,01,2001,12,49.392
10.01.2001-15:00:00,10,01,2001,15,49.167
10.01.2001-18:00:00,10,01,2001,18,51.015
10.01.2001-21:00:00,10,01,2001,21,58.829
10.02.2001-00:00:00,10,02,2001,00,61.009
10.02.2001-03:00:00,10,02,2001,03,62.294
10.02.2001-06:00:00,10,02,2001,06,60.325
10.02.2001-09:00:00,10,02,2001,09,50.542
10.02.2001-12:00:00,10,02,2001,12,49.04
10.02.2001-15:00:00,10,02,2001,15,48.819
10.02.2001-18:00:00,10,02,2001,18,50.505
10.02.2001-21:00:00,10,02,2001,21,58.369
10.03.2001-00:00:00,10,03,2001,00,60.558
10.03.2001-03:00:00,10,03,2001,03,61.889
10.03.2001-06:00:00,10,03,2001,06,60.435
10.03.2001-09:00:00,10,03,2001,09,50.323
10.03.2001-12:00:00,10,03,2001,12,48.72
10.03.2001-15:00:00,10,03,2001,15,48.509
10.03.2001-18:00:00,10,03,2001,18,51.046
10.03.2001-21:00:00,10,03,2001,21,58.064
10.04.2001-00:00:00,10,04,2001,00,60.639
10.04.2001-03:00:00,10,04,2001,03,61.505
10.04.2001-06:00:00,10,04,2001,06,60.402
10.04.2001-09:00:00,10,04,2001,09,50.125
10.04.2001-12:00:00,10,04,2001,12,48.441
10.04.2001-15:00:00,10,04,2001,15,48.242
10.04.2001-18:00:00,10,04,2001,18,52.38
10.04.2001-21:00:00,10,04,2001,21,58.027
10.05.2001-00:00:00,10,05,2001,00,60.905
10.05.2001-03:00:00,10,05,2001,03,61.241
10.05.2001-06:00:00,10,05,2001,06,61.282
10.05.2001-09:00:00,10,05,2001,09,50.157
10.05.2001-12:00:00,10,05,2001,12,48.236
10.05.2001-15:00:00,10,05,2001,15,48.055
10.05.2001-18:00:00,10,05,2001,18,55.061
10.05.2001-21:00:00,10,05,2001,21,59.06
10.06.2001-00:00:00,10,06,2001,00,60.752
10.06.2001-03:00:00,10,06,2001,03,60.885
10.06.2001-06:00:00,10,06,2001,06,60.912
10.06.2001-09:00:00,10,06,2001,09,50.391
10.06.2001-12:00:00,10,06,2001,12,48.09
10.06.2001-15:00:00,10,06,2001,15,48.472
10.06.2001-18:00:00,10,06,2001,18,56.773
10.06.2001-21:00:00,10,06,2001,21,59.878
10.07.2001-00:00:00,10,07,2001,00,60.316
10.07.2001-03:00:00,10,07,2001,03,60.543
10.07.2001-06:00:00,10,07,2001,06,60.573
10.07.2001-09:00:00,10,07,2001,09,51.652
10.07.2001-12:00:00,10,07,2001,12,48.294
10.07.2001-15:00:00,10,07,2001,15,50.986
10.07.2001-18:00:00,10,07,2001,18,58.002
10.07.2001-21:00:00,10,07,2001,21,59.875
10.08.2001-00:00:00,10,08,2001,00,60.262
10.08.2001-03:00:00,10,08,2001,03,60.305
10.08.2001-06:00:00,10,08,2001,06,60.329
10.08.2001-09:00:00,10,08,2001,09,57.708
10.08.2001-12:00:00,10,08,2001,12,49.177
10.08.2001-15:00:00,10,08,2001,15,51.502
10.08.2001-18:00:00,10,08,2001,18,58.526
10.08.2001-21:00:00,10,08,2001,21,59.965
10.09.2001-00:00:00,10,09,2001,00,59.787
10.09.2001-03:00:00,10,09,2001,03,59.855
10.09.2001-06:00:00,10,09,2001,06,58.376
10.09.2001-09:00:00,10,09,2001,09,50.9
10.09.2001-12:00:00,10,09,2001,12,48.029
10.09.2001-15:00:00,10,09,2001,15,49.609
10.09.2001-18:00:00,10,09,2001,18,57.319
10.09.2001-21:00:00,10,09,2001,21,59.286
10.10.2001-00:00:00,10,10,2001,00,59.809
10.10.2001-03:00:00,10,10,2001,03,59.799
10.10.2001-06:00:00,10,10,2001,06,59.823
10.10.2001-09:00:00,10,10,2001,09,80.929
10.10.2001-12:00:00,10,10,2001,12,87.859
10.10.2001-15:00:00,10,10,2001,15,69.804
10.10.2001-18:00:00,10,10,2001,18,62.397
10.10.2001-21:00:00,10,10,2001,21,60.1
