TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1011.6
10.01.2001-03:00:00,10,01,2001,03,1025.5
10.01.2001-06:00:00,10,01,2001,06,1006.4
10.01.2001-09:00:00,10,01,2001,09,890.1
10.01.2001-12:00:00,10,01,2001,12,854.38
10.01.2001-15:00:00,10,01,2001,15,895.75
10.01.2001-18:00:00,10,01,2001,18,954.76
10.01.2001-21:00:00,10,01,2001,21,983.72
10.02.2001-00:00:00,10,02,2001,00,1007.3
10.02.2001-03:00:00,10,02,2001,03,1020
10.02.2001-06:00:00,10,02,2001,06,989.95
10.02.2001-09:00:00,10,02,2001,09,881.96
10.02.2001-12:00:00,10,02,2001,12,847.88
10.02.2001-15:00:00,10,02,2001,15,887.84
10.02.2001-18:00:00,10,02,2001,18,946.06
10.02.2001-21:00:00,10,02,2001,21,974.94
10.03.2001-00:00:00,10,03,2001,00,997.34
10.03.2001-03:00:00,10,03,2001,03,1011
10.03.2001-06:00:00,10,03,2001,06,1004.5
10.03.2001-09:00:00,10,03,2001,09,881.18
10.03.2001-12:00:00,10,03,2001,12,843.47
10.03.2001-15:00:00,10,03,2001,15,886.76
10.03.2001-18:00:00,10,03,2001,18,941.04
10.03.2001-21:00:00,10,03,2001,21,967.48
10.04.2001-00:00:00,10,04,2001,00,989.17
10.04.2001-03:00:00,10,04,2001,03,1002.7
10.04.2001-06:00:00,10,04,2001,06,1006.9
10.04.2001-09:00:00,10,04,2001,09,881.43
10.04.2001-12:00:00,10,04,2001,12,844.41
10.04.2001-15:00:00,10,04,2001,15,888.47
10.04.2001-18:00:00,10,04,2001,18,938.64
10.04.2001-21:00:00,10,04,2001,21,965.15
10.05.2001-00:00:00,10,05,2001,00,983.59
10.05.2001-03:00:00,10,05,2001,03,999.16
10.05.2001-06:00:00,10,05,2001,06,1000.4
10.05.2001-09:00:00,10,05,2001,09,887.7
10.05.2001-12:00:00,10,05,2001,12,844.29
10.05.2001-15:00:00,10,05,2001,15,896.94
10.05.2001-18:00:00,10,05,2001,18,939.24
10.05.2001-21:00:00,10,05,2001,21,962.87
10.06.2001-00:00:00,10,06,2001,00,980.27
10.06.2001-03:00:00,10,06,2001,03,995.88
10.06.2001-06:00:00,10,06,2001,06,997.05
10.06.2001-09:00:00,10,06,2001,09,894.21
10.06.2001-12:00:00,10,06,2001,12,856.88
10.06.2001-15:00:00,10,06,2001,15,901.48
10.06.2001-18:00:00,10,06,2001,18,941.51
10.06.2001-21:00:00,10,06,2001,21,961.75
10.07.2001-00:00:00,10,07,2001,00,981.94
10.07.2001-03:00:00,10,07,2001,03,992.22
10.07.2001-06:00:00,10,07,2001,06,996.62
10.07.2001-09:00:00,10,07,2001,09,905.15
10.07.2001-12:00:00,10,07,2001,12,877.87
10.07.2001-15:00:00,10,07,2001,15,913.74
10.07.2001-18:00:00,10,07,2001,18,945.9
10.07.2001-21:00:00,10,07,2001,21,965.98
10.08.2001-00:00:00,10,08,2001,00,985.48
10.08.2001-03:00:00,10,08,2001,03,990.23
10.08.2001-06:00:00,10,08,2001,06,995.03
10.08.2001-09:00:00,10,08,2001,09,999.76
10.08.2001-12:00:00,10,08,2001,12,922.39
10.08.2001-15:00:00,10,08,2001,15,945.87
10.08.2001-18:00:00,10,08,2001,18,972.74
10.08.2001-21:00:00,10,08,2001,21,982.25
10.09.2001-00:00:00,10,09,2001,00,989.84
10.09.2001-03:00:00,10,09,2001,03,989.28
10.09.2001-06:00:00,10,09,2001,06,989.35
10.09.2001-09:00:00,10,09,2001,09,954.07
10.09.2001-12:00:00,10,09,2001,12,895.47
10.09.2001-15:00:00,10,09,2001,15,919.49
10.09.2001-18:00:00,10,09,2001,18,946.7
10.09.2001-21:00:00,10,09,2001,21,965.58
10.10.2001-00:00:00,10,10,2001,00,979.65
10.10.2001-03:00:00,10,10,2001,03,982.02
10.10.2001-06:00:00,10,10,2001,06,984.45
10.10.2001-09:00:00,10,10,2001,09,1177.8
10.10.2001-12:00:00,10,10,2001,12,1252.7
10.10.2001-15:00:00,10,10,2001,15,1091.3
10.10.2001-18:00:00,10,10,2001,18,1044.8
10.10.2001-21:00:00,10,10,2001,21,1019.7
10.11.2001-00:00:00,10,11,2001,00,1000.3
10.11.2001-03:00:00,10,11,2001,03,990.35
10.11.2001-06:00:00,10,11,2001,06,988.49
10.11.2001-09:00:00,10,11,2001,09,1061.7
10.11.2001-12:00:00,10,11,2001,12,1284.1
