TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2552.3
10.01.2001-03:00:00,10,01,2001,03,2590.3
10.01.2001-06:00:00,10,01,2001,06,2639.1
10.01.2001-09:00:00,10,01,2001,09,2639.3
10.01.2001-12:00:00,10,01,2001,12,2640.4
10.01.2001-15:00:00,10,01,2001,15,2626.9
10.01.2001-18:00:00,10,01,2001,18,2585.2
10.01.2001-21:00:00,10,01,2001,21,2552.4
10.02.2001-00:00:00,10,02,2001,00,2556
10.02.2001-03:00:00,10,02,2001,03,2594
10.02.2001-06:00:00,10,02,2001,06,2632.3
10.02.2001-09:00:00,10,02,2001,09,2624.7
10.02.2001-12:00:00,10,02,2001,12,2620.1
10.02.2001-15:00:00,10,02,2001,15,2599.5
10.02.2001-18:00:00,10,02,2001,18,2556.7
10.02.2001-21:00:00,10,02,2001,21,2524.8
10.03.2001-00:00:00,10,03,2001,00,2528.4
10.03.2001-03:00:00,10,03,2001,03,2567.6
10.03.2001-06:00:00,10,03,2001,06,2618.8
10.03.2001-09:00:00,10,03,2001,09,2613.1
10.03.2001-12:00:00,10,03,2001,12,2610.7
10.03.2001-15:00:00,10,03,2001,15,2594.5
10.03.2001-18:00:00,10,03,2001,18,2553.9
10.03.2001-21:00:00,10,03,2001,21,2520.4
10.04.2001-00:00:00,10,04,2001,00,2520
10.04.2001-03:00:00,10,04,2001,03,2555.7
10.04.2001-06:00:00,10,04,2001,06,2604.3
10.04.2001-09:00:00,10,04,2001,09,2599.5
10.04.2001-12:00:00,10,04,2001,12,2598.1
10.04.2001-15:00:00,10,04,2001,15,2584.3
10.04.2001-18:00:00,10,04,2001,18,2546.2
10.04.2001-21:00:00,10,04,2001,21,2514.8
10.05.2001-00:00:00,10,05,2001,00,2515.6
10.05.2001-03:00:00,10,05,2001,03,2550.4
10.05.2001-06:00:00,10,05,2001,06,2598.3
10.05.2001-09:00:00,10,05,2001,09,2593.8
10.05.2001-12:00:00,10,05,2001,12,2591.9
10.05.2001-15:00:00,10,05,2001,15,2579.2
10.05.2001-18:00:00,10,05,2001,18,2545.5
10.05.2001-21:00:00,10,05,2001,21,2516.3
10.06.2001-00:00:00,10,06,2001,00,2518.8
10.06.2001-03:00:00,10,06,2001,03,2552.7
10.06.2001-06:00:00,10,06,2001,06,2597.8
10.06.2001-09:00:00,10,06,2001,09,2594.4
10.06.2001-12:00:00,10,06,2001,12,2591.9
10.06.2001-15:00:00,10,06,2001,15,2578.3
10.06.2001-18:00:00,10,06,2001,18,2545.1
10.06.2001-21:00:00,10,06,2001,21,2516.6
10.07.2001-00:00:00,10,07,2001,00,2519.5
10.07.2001-03:00:00,10,07,2001,03,2552
10.07.2001-06:00:00,10,07,2001,06,2594.9
