TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2422.2
10.01.2001-03:00:00,10,01,2001,03,2448.6
10.01.2001-06:00:00,10,01,2001,06,2378.3
10.01.2001-09:00:00,10,01,2001,09,1910.9
10.01.2001-12:00:00,10,01,2001,12,1793.8
10.01.2001-15:00:00,10,01,2001,15,2020.6
10.01.2001-18:00:00,10,01,2001,18,2294
10.01.2001-21:00:00,10,01,2001,21,2370.3
10.02.2001-00:00:00,10,02,2001,00,2407.1
10.02.2001-03:00:00,10,02,2001,03,2429.9
10.02.2001-06:00:00,10,02,2001,06,2351.2
10.02.2001-09:00:00,10,02,2001,09,1908.2
10.02.2001-12:00:00,10,02,2001,12,1790.7
10.02.2001-15:00:00,10,02,2001,15,2009.8
10.02.2001-18:00:00,10,02,2001,18,2283.9
10.02.2001-21:00:00,10,02,2001,21,2361.8
10.03.2001-00:00:00,10,03,2001,00,2400.1
10.03.2001-03:00:00,10,03,2001,03,2425
10.03.2001-06:00:00,10,03,2001,06,2372.3
10.03.2001-09:00:00,10,03,2001,09,1911.5
10.03.2001-12:00:00,10,03,2001,12,1790.6
10.03.2001-15:00:00,10,03,2001,15,2016.8
10.03.2001-18:00:00,10,03,2001,18,2283.2
10.03.2001-21:00:00,10,03,2001,21,2358.8
10.04.2001-00:00:00,10,04,2001,00,2395.2
10.04.2001-03:00:00,10,04,2001,03,2419.7
10.04.2001-06:00:00,10,04,2001,06,2397.1
10.04.2001-09:00:00,10,04,2001,09,1942.8
10.04.2001-12:00:00,10,04,2001,12,1816.3
10.04.2001-15:00:00,10,04,2001,15,2044.2
10.04.2001-18:00:00,10,04,2001,18,2298
10.04.2001-21:00:00,10,04,2001,21,2369.6
10.05.2001-00:00:00,10,05,2001,00,2402.6
10.05.2001-03:00:00,10,05,2001,03,2421.6
10.05.2001-06:00:00,10,05,2001,06,2425.7
10.05.2001-09:00:00,10,05,2001,09,1978.9
10.05.2001-12:00:00,10,05,2001,12,1848.8
10.05.2001-15:00:00,10,05,2001,15,2096.8
10.05.2001-18:00:00,10,05,2001,18,2317.4
10.05.2001-21:00:00,10,05,2001,21,2380.3
10.06.2001-00:00:00,10,06,2001,00,2405.5
10.06.2001-03:00:00,10,06,2001,03,2419.2
10.06.2001-06:00:00,10,06,2001,06,2420.8
10.06.2001-09:00:00,10,06,2001,09,2011.3
10.06.2001-12:00:00,10,06,2001,12,1890.8
10.06.2001-15:00:00,10,06,2001,15,2127.1
10.06.2001-18:00:00,10,06,2001,18,2329.8
10.06.2001-21:00:00,10,06,2001,21,2377.2
10.07.2001-00:00:00,10,07,2001,00,2404.9
10.07.2001-03:00:00,10,07,2001,03,2415.5
10.07.2001-06:00:00,10,07,2001,06,2414.2
10.07.2001-09:00:00,10,07,2001,09,2085
10.07.2001-12:00:00,10,07,2001,12,1986.6
10.07.2001-15:00:00,10,07,2001,15,2174.7
10.07.2001-18:00:00,10,07,2001,18,2348.2
10.07.2001-21:00:00,10,07,2001,21,2394.1
10.08.2001-00:00:00,10,08,2001,00,2411.7
10.08.2001-03:00:00,10,08,2001,03,2413.9
10.08.2001-06:00:00,10,08,2001,06,2415.8
10.08.2001-09:00:00,10,08,2001,09,2445.9
10.08.2001-12:00:00,10,08,2001,12,2086.3
10.08.2001-15:00:00,10,08,2001,15,2213.5
10.08.2001-18:00:00,10,08,2001,18,2388.2
10.08.2001-21:00:00,10,08,2001,21,2417.2
10.09.2001-00:00:00,10,09,2001,00,2421.4
10.09.2001-03:00:00,10,09,2001,03,2410
10.09.2001-06:00:00,10,09,2001,06,2349.1
10.09.2001-09:00:00,10,09,2001,09,2098.7
10.09.2001-12:00:00,10,09,2001,12,1957.4
10.09.2001-15:00:00,10,09,2001,15,2126.9
10.09.2001-18:00:00,10,09,2001,18,2321.1
10.09.2001-21:00:00,10,09,2001,21,2366.6
10.10.2001-00:00:00,10,10,2001,00,2395.5
10.10.2001-03:00:00,10,10,2001,03,2401.6
10.10.2001-06:00:00,10,10,2001,06,2404.6
10.10.2001-09:00:00,10,10,2001,09,3144.8
10.10.2001-12:00:00,10,10,2001,12,3618.7
10.10.2001-15:00:00,10,10,2001,15,3066.7
10.10.2001-18:00:00,10,10,2001,18,2494.9
10.10.2001-21:00:00,10,10,2001,21,2427.9
10.11.2001-00:00:00,10,11,2001,00,2423.9
10.11.2001-03:00:00,10,11,2001,03,2421.8
10.11.2001-06:00:00,10,11,2001,06,2421
10.11.2001-09:00:00,10,11,2001,09,2542
10.11.2001-12:00:00,10,11,2001,12,3467.7
10.11.2001-15:00:00,10,11,2001,15,3402.8
10.11.2001-18:00:00,10,11,2001,18,2774.2
10.11.2001-21:00:00,10,11,2001,21,2513.6
10.12.2001-00:00:00,10,12,2001,00,2458
10.12.2001-03:00:00,10,12,2001,03,2448.6
