TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.293
10.01.2001-03:00:00,10,01,2001,03,29.314
10.01.2001-06:00:00,10,01,2001,06,28.875
10.01.2001-09:00:00,10,01,2001,09,25.572
10.01.2001-12:00:00,10,01,2001,12,24.207
10.01.2001-15:00:00,10,01,2001,15,24.116
10.01.2001-18:00:00,10,01,2001,18,25.864
10.01.2001-21:00:00,10,01,2001,21,28.995
10.02.2001-00:00:00,10,02,2001,00,29.161
10.02.2001-03:00:00,10,02,2001,03,29.181
10.02.2001-06:00:00,10,02,2001,06,28.696
10.02.2001-09:00:00,10,02,2001,09,25.49
10.02.2001-12:00:00,10,02,2001,12,24.127
10.02.2001-15:00:00,10,02,2001,15,24.035
10.02.2001-18:00:00,10,02,2001,18,25.796
10.02.2001-21:00:00,10,02,2001,21,28.896
10.03.2001-00:00:00,10,03,2001,00,29.072
10.03.2001-03:00:00,10,03,2001,03,29.095
10.03.2001-06:00:00,10,03,2001,06,28.707
10.03.2001-09:00:00,10,03,2001,09,25.563
10.03.2001-12:00:00,10,03,2001,12,24.057
10.03.2001-15:00:00,10,03,2001,15,23.962
10.03.2001-18:00:00,10,03,2001,18,26.082
10.03.2001-21:00:00,10,03,2001,21,28.821
10.04.2001-00:00:00,10,04,2001,00,28.975
10.04.2001-03:00:00,10,04,2001,03,28.996
10.04.2001-06:00:00,10,04,2001,06,28.683
10.04.2001-09:00:00,10,04,2001,09,25.656
10.04.2001-12:00:00,10,04,2001,12,23.994
10.04.2001-15:00:00,10,04,2001,15,23.898
10.04.2001-18:00:00,10,04,2001,18,26.74
10.04.2001-21:00:00,10,04,2001,21,28.788
10.05.2001-00:00:00,10,05,2001,00,28.906
10.05.2001-03:00:00,10,05,2001,03,28.926
10.05.2001-06:00:00,10,05,2001,06,28.917
10.05.2001-09:00:00,10,05,2001,09,25.878
10.05.2001-12:00:00,10,05,2001,12,23.941
10.05.2001-15:00:00,10,05,2001,15,23.844
10.05.2001-18:00:00,10,05,2001,18,27.733
10.05.2001-21:00:00,10,05,2001,21,28.75
10.06.2001-00:00:00,10,06,2001,00,28.804
10.06.2001-03:00:00,10,06,2001,03,28.818
10.06.2001-06:00:00,10,06,2001,06,28.808
10.06.2001-09:00:00,10,06,2001,09,26.324
10.06.2001-12:00:00,10,06,2001,12,24.067
10.06.2001-15:00:00,10,06,2001,15,24.818
10.06.2001-18:00:00,10,06,2001,18,28.496
10.06.2001-21:00:00,10,06,2001,21,28.675
10.07.2001-00:00:00,10,07,2001,00,28.682
10.07.2001-03:00:00,10,07,2001,03,28.688
10.07.2001-06:00:00,10,07,2001,06,28.461
10.07.2001-09:00:00,10,07,2001,09,26.534
10.07.2001-12:00:00,10,07,2001,12,24.816
10.07.2001-15:00:00,10,07,2001,15,25.499
10.07.2001-18:00:00,10,07,2001,18,28.433
10.07.2001-21:00:00,10,07,2001,21,28.578
10.08.2001-00:00:00,10,08,2001,00,28.623
10.08.2001-03:00:00,10,08,2001,03,28.614
10.08.2001-06:00:00,10,08,2001,06,28.54
10.08.2001-09:00:00,10,08,2001,09,27.821
10.08.2001-12:00:00,10,08,2001,12,25.35
10.08.2001-15:00:00,10,08,2001,15,25.442
10.08.2001-18:00:00,10,08,2001,18,28.326
10.08.2001-21:00:00,10,08,2001,21,28.459
10.09.2001-00:00:00,10,09,2001,00,28.447
10.09.2001-03:00:00,10,09,2001,03,28.445
10.09.2001-06:00:00,10,09,2001,06,28.04
10.09.2001-09:00:00,10,09,2001,09,26.384
10.09.2001-12:00:00,10,09,2001,12,25.245
10.09.2001-15:00:00,10,09,2001,15,24.706
10.09.2001-18:00:00,10,09,2001,18,28.172
10.09.2001-21:00:00,10,09,2001,21,28.362
10.10.2001-00:00:00,10,10,2001,00,28.542
10.10.2001-03:00:00,10,10,2001,03,28.419
10.10.2001-06:00:00,10,10,2001,06,28.403
10.10.2001-09:00:00,10,10,2001,09,35.629
10.10.2001-12:00:00,10,10,2001,12,41.034
10.10.2001-15:00:00,10,10,2001,15,32.541
10.10.2001-18:00:00,10,10,2001,18,28.728
10.10.2001-21:00:00,10,10,2001,21,28.584
10.11.2001-00:00:00,10,11,2001,00,28.504
10.11.2001-03:00:00,10,11,2001,03,28.488
10.11.2001-06:00:00,10,11,2001,06,28.39
10.11.2001-09:00:00,10,11,2001,09,31.106
10.11.2001-12:00:00,10,11,2001,12,39.806
10.11.2001-15:00:00,10,11,2001,15,30.899
10.11.2001-18:00:00,10,11,2001,18,28.589
10.11.2001-21:00:00,10,11,2001,21,28.51
10.12.2001-00:00:00,10,12,2001,00,28.457
10.12.2001-03:00:00,10,12,2001,03,28.444
10.12.2001-06:00:00,10,12,2001,06,28.434
10.12.2001-09:00:00,10,12,2001,09,32.179
10.12.2001-12:00:00,10,12,2001,12,37.989
10.12.2001-15:00:00,10,12,2001,15,29.747
10.12.2001-18:00:00,10,12,2001,18,28.291
10.12.2001-21:00:00,10,12,2001,21,28.222
10.13.2001-00:00:00,10,13,2001,00,28.214
10.13.2001-03:00:00,10,13,2001,03,28.202
10.13.2001-06:00:00,10,13,2001,06,27.556
10.13.2001-09:00:00,10,13,2001,09,26.817
10.13.2001-12:00:00,10,13,2001,12,26.565
10.13.2001-15:00:00,10,13,2001,15,26.528
10.13.2001-18:00:00,10,13,2001,18,28.067
10.13.2001-21:00:00,10,13,2001,21,28.171
10.14.2001-00:00:00,10,14,2001,00,28.231
10.14.2001-03:00:00,10,14,2001,03,28.251
10.14.2001-06:00:00,10,14,2001,06,27.945
10.14.2001-09:00:00,10,14,2001,09,26.335
10.14.2001-12:00:00,10,14,2001,12,25.582
10.14.2001-15:00:00,10,14,2001,15,24.493
10.14.2001-18:00:00,10,14,2001,18,28.017
10.14.2001-21:00:00,10,14,2001,21,28.213
10.15.2001-00:00:00,10,15,2001,00,28.214
10.15.2001-03:00:00,10,15,2001,03,28.23
10.15.2001-06:00:00,10,15,2001,06,28.224
10.15.2001-09:00:00,10,15,2001,09,26.294
10.15.2001-12:00:00,10,15,2001,12,25.264
10.15.2001-15:00:00,10,15,2001,15,24.694
10.15.2001-18:00:00,10,15,2001,18,27.963
10.15.2001-21:00:00,10,15,2001,21,28.127
10.16.2001-00:00:00,10,16,2001,00,28.132
10.16.2001-03:00:00,10,16,2001,03,28.151
10.16.2001-06:00:00,10,16,2001,06,28.144
10.16.2001-09:00:00,10,16,2001,09,26.147
10.16.2001-12:00:00,10,16,2001,12,24.574
10.16.2001-15:00:00,10,16,2001,15,24.43
10.16.2001-18:00:00,10,16,2001,18,27.856
10.16.2001-21:00:00,10,16,2001,21,28.028
10.17.2001-00:00:00,10,17,2001,00,28.026
10.17.2001-03:00:00,10,17,2001,03,28.035
10.17.2001-06:00:00,10,17,2001,06,27.884
10.17.2001-09:00:00,10,17,2001,09,27.181
10.17.2001-12:00:00,10,17,2001,12,27.031
10.17.2001-15:00:00,10,17,2001,15,27.242
10.17.2001-18:00:00,10,17,2001,18,27.903
10.17.2001-21:00:00,10,17,2001,21,27.931
10.18.2001-00:00:00,10,18,2001,00,27.94
10.18.2001-03:00:00,10,18,2001,03,27.938
10.18.2001-06:00:00,10,18,2001,06,27.629
10.18.2001-09:00:00,10,18,2001,09,26.027
10.18.2001-12:00:00,10,18,2001,12,24.681
10.18.2001-15:00:00,10,18,2001,15,24.583
10.18.2001-18:00:00,10,18,2001,18,27.668
10.18.2001-21:00:00,10,18,2001,21,27.823
10.19.2001-00:00:00,10,19,2001,00,27.841
10.19.2001-03:00:00,10,19,2001,03,27.848
10.19.2001-06:00:00,10,19,2001,06,27.588
10.19.2001-09:00:00,10,19,2001,09,25.678
10.19.2001-12:00:00,10,19,2001,12,24.5
10.19.2001-15:00:00,10,19,2001,15,23.647
10.19.2001-18:00:00,10,19,2001,18,27.549
10.19.2001-21:00:00,10,19,2001,21,27.755
10.20.2001-00:00:00,10,20,2001,00,27.755
10.20.2001-03:00:00,10,20,2001,03,27.768
10.20.2001-06:00:00,10,20,2001,06,27.78
