TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25448
10.01.2001-03:00:00,10,01,2001,03,26164
10.01.2001-06:00:00,10,01,2001,06,26449
10.01.2001-09:00:00,10,01,2001,09,25683
10.01.2001-12:00:00,10,01,2001,12,24443
10.01.2001-15:00:00,10,01,2001,15,23732
10.01.2001-18:00:00,10,01,2001,18,23886
10.01.2001-21:00:00,10,01,2001,21,24575
10.02.2001-00:00:00,10,02,2001,00,25372
10.02.2001-03:00:00,10,02,2001,03,26035
10.02.2001-06:00:00,10,02,2001,06,26255
10.02.2001-09:00:00,10,02,2001,09,25476
10.02.2001-12:00:00,10,02,2001,12,24258
10.02.2001-15:00:00,10,02,2001,15,23565
10.02.2001-18:00:00,10,02,2001,18,23723
10.02.2001-21:00:00,10,02,2001,21,24405
10.03.2001-00:00:00,10,03,2001,00,25194
10.03.2001-03:00:00,10,03,2001,03,25857
10.03.2001-06:00:00,10,03,2001,06,26154
10.03.2001-09:00:00,10,03,2001,09,25424
10.03.2001-12:00:00,10,03,2001,12,24216
10.03.2001-15:00:00,10,03,2001,15,23525
10.03.2001-18:00:00,10,03,2001,18,23673
10.03.2001-21:00:00,10,03,2001,21,24334
10.04.2001-00:00:00,10,04,2001,00,25101
10.04.2001-03:00:00,10,04,2001,03,25745
10.04.2001-06:00:00,10,04,2001,06,26112
10.04.2001-09:00:00,10,04,2001,09,25454
10.04.2001-12:00:00,10,04,2001,12,24287
10.04.2001-15:00:00,10,04,2001,15,23624
10.04.2001-18:00:00,10,04,2001,18,23769
10.04.2001-21:00:00,10,04,2001,21,24406
10.05.2001-00:00:00,10,05,2001,00,25148
10.05.2001-03:00:00,10,05,2001,03,25754
10.05.2001-06:00:00,10,05,2001,06,26152
10.05.2001-09:00:00,10,05,2001,09,25540
10.05.2001-12:00:00,10,05,2001,12,24401
10.05.2001-15:00:00,10,05,2001,15,23779
10.05.2001-18:00:00,10,05,2001,18,23932
