TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1517.7
10.01.2001-03:00:00,10,01,2001,03,1546.5
10.01.2001-06:00:00,10,01,2001,06,1495.7
10.01.2001-09:00:00,10,01,2001,09,1233.1
10.01.2001-12:00:00,10,01,2001,12,1164.3
10.01.2001-15:00:00,10,01,2001,15,1285.2
10.01.2001-18:00:00,10,01,2001,18,1411
10.01.2001-21:00:00,10,01,2001,21,1479.5
10.02.2001-00:00:00,10,02,2001,00,1516.2
10.02.2001-03:00:00,10,02,2001,03,1531.9
10.02.2001-06:00:00,10,02,2001,06,1480.7
10.02.2001-09:00:00,10,02,2001,09,1220.2
10.02.2001-12:00:00,10,02,2001,12,1164.9
10.02.2001-15:00:00,10,02,2001,15,1271.6
10.02.2001-18:00:00,10,02,2001,18,1404.6
10.02.2001-21:00:00,10,02,2001,21,1476.6
10.03.2001-00:00:00,10,03,2001,00,1504.1
10.03.2001-03:00:00,10,03,2001,03,1531
10.03.2001-06:00:00,10,03,2001,06,1490.3
10.03.2001-09:00:00,10,03,2001,09,1228.5
10.03.2001-12:00:00,10,03,2001,12,1158.3
10.03.2001-15:00:00,10,03,2001,15,1278.6
10.03.2001-18:00:00,10,03,2001,18,1404.1
10.03.2001-21:00:00,10,03,2001,21,1469.3
10.04.2001-00:00:00,10,04,2001,00,1505.2
10.04.2001-03:00:00,10,04,2001,03,1521.4
10.04.2001-06:00:00,10,04,2001,06,1524.5
10.04.2001-09:00:00,10,04,2001,09,1244.4
10.04.2001-12:00:00,10,04,2001,12,1175.3
10.04.2001-15:00:00,10,04,2001,15,1285.9
10.04.2001-18:00:00,10,04,2001,18,1419.6
10.04.2001-21:00:00,10,04,2001,21,1481.5
10.05.2001-00:00:00,10,05,2001,00,1507.9
10.05.2001-03:00:00,10,05,2001,03,1527.6
10.05.2001-06:00:00,10,05,2001,06,1532.7
10.05.2001-09:00:00,10,05,2001,09,1268.2
10.05.2001-12:00:00,10,05,2001,12,1185.4
10.05.2001-15:00:00,10,05,2001,15,1316.7
10.05.2001-18:00:00,10,05,2001,18,1440
10.05.2001-21:00:00,10,05,2001,21,1488
10.06.2001-00:00:00,10,06,2001,00,1516.3
10.06.2001-03:00:00,10,06,2001,03,1522.9
10.06.2001-06:00:00,10,06,2001,06,1533.7
10.06.2001-09:00:00,10,06,2001,09,1280.7
10.06.2001-12:00:00,10,06,2001,12,1211.2
10.06.2001-15:00:00,10,06,2001,15,1330.6
10.06.2001-18:00:00,10,06,2001,18,1448.6
10.06.2001-21:00:00,10,06,2001,21,1493.6
10.07.2001-00:00:00,10,07,2001,00,1509.1
10.07.2001-03:00:00,10,07,2001,03,1525.9
