TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6253
10.01.2001-03:00:00,10,01,2001,03,6350.3
10.01.2001-06:00:00,10,01,2001,06,6196.6
10.01.2001-09:00:00,10,01,2001,09,5244.6
10.01.2001-12:00:00,10,01,2001,12,4958.6
10.01.2001-15:00:00,10,01,2001,15,5437.2
10.01.2001-18:00:00,10,01,2001,18,5902.8
10.01.2001-21:00:00,10,01,2001,21,6129.3
10.02.2001-00:00:00,10,02,2001,00,6239.5
10.02.2001-03:00:00,10,02,2001,03,6309
10.02.2001-06:00:00,10,02,2001,06,6127.7
10.02.2001-09:00:00,10,02,2001,09,5203.1
10.02.2001-12:00:00,10,02,2001,12,4938.5
10.02.2001-15:00:00,10,02,2001,15,5396.7
10.02.2001-18:00:00,10,02,2001,18,5856.5
10.02.2001-21:00:00,10,02,2001,21,6088.8
10.03.2001-00:00:00,10,03,2001,00,6190.7
10.03.2001-03:00:00,10,03,2001,03,6268.4
10.03.2001-06:00:00,10,03,2001,06,6134.9
10.03.2001-09:00:00,10,03,2001,09,5206.1
10.03.2001-12:00:00,10,03,2001,12,4918
10.03.2001-15:00:00,10,03,2001,15,5387.3
10.03.2001-18:00:00,10,03,2001,18,5839.2
10.03.2001-21:00:00,10,03,2001,21,6054.7
10.04.2001-00:00:00,10,04,2001,00,6159.7
10.04.2001-03:00:00,10,04,2001,03,6226.9
10.04.2001-06:00:00,10,04,2001,06,6183
10.04.2001-09:00:00,10,04,2001,09,5253.5
10.04.2001-12:00:00,10,04,2001,12,4960.4
10.04.2001-15:00:00,10,04,2001,15,5413.8
10.04.2001-18:00:00,10,04,2001,18,5851.2
10.04.2001-21:00:00,10,04,2001,21,6055.1
10.05.2001-00:00:00,10,05,2001,00,6148.9
10.05.2001-03:00:00,10,05,2001,03,6207.4
10.05.2001-06:00:00,10,05,2001,06,6216.3
10.05.2001-09:00:00,10,05,2001,09,5312.6
10.05.2001-12:00:00,10,05,2001,12,5002.6
10.05.2001-15:00:00,10,05,2001,15,5475.4
10.05.2001-18:00:00,10,05,2001,18,5881.2
10.05.2001-21:00:00,10,05,2001,21,6057.1
10.06.2001-00:00:00,10,06,2001,00,6142.1
10.06.2001-03:00:00,10,06,2001,03,6178.2
10.06.2001-06:00:00,10,06,2001,06,6195.1
10.06.2001-09:00:00,10,06,2001,09,5362.5
10.06.2001-12:00:00,10,06,2001,12,5076.8
10.06.2001-15:00:00,10,06,2001,15,5521.1
10.06.2001-18:00:00,10,06,2001,18,5894.6
10.06.2001-21:00:00,10,06,2001,21,6049.8
10.07.2001-00:00:00,10,07,2001,00,6118
10.07.2001-03:00:00,10,07,2001,03,6161.1
10.07.2001-06:00:00,10,07,2001,06,6150.5
10.07.2001-09:00:00,10,07,2001,09,5472.8
10.07.2001-12:00:00,10,07,2001,12,5214.3
10.07.2001-15:00:00,10,07,2001,15,5612.8
10.07.2001-18:00:00,10,07,2001,18,5930
10.07.2001-21:00:00,10,07,2001,21,6066.2
10.08.2001-00:00:00,10,08,2001,00,6120.2
10.08.2001-03:00:00,10,08,2001,03,6143.6
10.08.2001-06:00:00,10,08,2001,06,6147.1
10.08.2001-09:00:00,10,08,2001,09,6355.7
10.08.2001-12:00:00,10,08,2001,12,5571.5
10.08.2001-15:00:00,10,08,2001,15,5753.6
10.08.2001-18:00:00,10,08,2001,18,6019.4
10.08.2001-21:00:00,10,08,2001,21,6117.9
10.09.2001-00:00:00,10,09,2001,00,6155.7
10.09.2001-03:00:00,10,09,2001,03,6136.1
10.09.2001-06:00:00,10,09,2001,06,6054.1
10.09.2001-09:00:00,10,09,2001,09,5540.5
10.09.2001-12:00:00,10,09,2001,12,5226.9
10.09.2001-15:00:00,10,09,2001,15,5552.9
10.09.2001-18:00:00,10,09,2001,18,5867.7
10.09.2001-21:00:00,10,09,2001,21,5995.5
10.10.2001-00:00:00,10,10,2001,00,6048.6
10.10.2001-03:00:00,10,10,2001,03,6084.8
10.10.2001-06:00:00,10,10,2001,06,6090.9
10.10.2001-09:00:00,10,10,2001,09,8490.8
10.10.2001-12:00:00,10,10,2001,12,9171.1
10.10.2001-15:00:00,10,10,2001,15,7303.7
10.10.2001-18:00:00,10,10,2001,18,6416.2
10.10.2001-21:00:00,10,10,2001,21,6202.3
10.11.2001-00:00:00,10,11,2001,00,6152.9
10.11.2001-03:00:00,10,11,2001,03,6139.8
10.11.2001-06:00:00,10,11,2001,06,6125.5
10.11.2001-09:00:00,10,11,2001,09,7055.6
10.11.2001-12:00:00,10,11,2001,12,8521.6
10.11.2001-15:00:00,10,11,2001,15,7480.8
10.11.2001-18:00:00,10,11,2001,18,6672.8
10.11.2001-21:00:00,10,11,2001,21,6339.2
10.12.2001-00:00:00,10,12,2001,00,6185.2
10.12.2001-03:00:00,10,12,2001,03,6148.8
10.12.2001-06:00:00,10,12,2001,06,6128.4
10.12.2001-09:00:00,10,12,2001,09,6894.9
10.12.2001-12:00:00,10,12,2001,12,8843.9
10.12.2001-15:00:00,10,12,2001,15,8251
10.12.2001-18:00:00,10,12,2001,18,7249.1
10.12.2001-21:00:00,10,12,2001,21,6747.2
10.13.2001-00:00:00,10,13,2001,00,6607.5
10.13.2001-03:00:00,10,13,2001,03,6566.8
10.13.2001-06:00:00,10,13,2001,06,6894.4
10.13.2001-09:00:00,10,13,2001,09,8157.2
10.13.2001-12:00:00,10,13,2001,12,7822.8
10.13.2001-15:00:00,10,13,2001,15,7013.3
10.13.2001-18:00:00,10,13,2001,18,6703
10.13.2001-21:00:00,10,13,2001,21,6460.6
10.14.2001-00:00:00,10,14,2001,00,6320.5
10.14.2001-03:00:00,10,14,2001,03,6242.6
10.14.2001-06:00:00,10,14,2001,06,6230.2
10.14.2001-09:00:00,10,14,2001,09,5965.5
10.14.2001-12:00:00,10,14,2001,12,5642.7
10.14.2001-15:00:00,10,14,2001,15,5793.9
10.14.2001-18:00:00,10,14,2001,18,6014.6
10.14.2001-21:00:00,10,14,2001,21,6077.2
10.15.2001-00:00:00,10,15,2001,00,6127.9
10.15.2001-03:00:00,10,15,2001,03,6114
10.15.2001-06:00:00,10,15,2001,06,6122.6
10.15.2001-09:00:00,10,15,2001,09,5779.9
10.15.2001-12:00:00,10,15,2001,12,5380.9
10.15.2001-15:00:00,10,15,2001,15,5637.5
10.15.2001-18:00:00,10,15,2001,18,5894.4
10.15.2001-21:00:00,10,15,2001,21,5989.6
10.16.2001-00:00:00,10,16,2001,00,6025.8
10.16.2001-03:00:00,10,16,2001,03,6040.2
10.16.2001-06:00:00,10,16,2001,06,6045.7
10.16.2001-09:00:00,10,16,2001,09,5402
10.16.2001-12:00:00,10,16,2001,12,5144.9
10.16.2001-15:00:00,10,16,2001,15,5487.4
10.16.2001-18:00:00,10,16,2001,18,5786.3
10.16.2001-21:00:00,10,16,2001,21,5893.2
10.17.2001-00:00:00,10,17,2001,00,5948.3
10.17.2001-03:00:00,10,17,2001,03,5967.4
10.17.2001-06:00:00,10,17,2001,06,5982.1
10.17.2001-09:00:00,10,17,2001,09,5613.1
10.17.2001-12:00:00,10,17,2001,12,5477.9
10.17.2001-15:00:00,10,17,2001,15,5678.1
10.17.2001-18:00:00,10,17,2001,18,5868
10.17.2001-21:00:00,10,17,2001,21,5930.3
10.18.2001-00:00:00,10,18,2001,00,5946.1
10.18.2001-03:00:00,10,18,2001,03,5952.6
10.18.2001-06:00:00,10,18,2001,06,5899.2
10.18.2001-09:00:00,10,18,2001,09,5306.6
10.18.2001-12:00:00,10,18,2001,12,5077.1
10.18.2001-15:00:00,10,18,2001,15,5404.6
10.18.2001-18:00:00,10,18,2001,18,5685.8
10.18.2001-21:00:00,10,18,2001,21,5793.6
10.19.2001-00:00:00,10,19,2001,00,5846.4
10.19.2001-03:00:00,10,19,2001,03,5871.4
10.19.2001-06:00:00,10,19,2001,06,5920.5
10.19.2001-09:00:00,10,19,2001,09,5691.3
10.19.2001-12:00:00,10,19,2001,12,5179.2
10.19.2001-15:00:00,10,19,2001,15,5406.7
10.19.2001-18:00:00,10,19,2001,18,5687
10.19.2001-21:00:00,10,19,2001,21,5791.8
10.20.2001-00:00:00,10,20,2001,00,5833.4
10.20.2001-03:00:00,10,20,2001,03,5840
10.20.2001-06:00:00,10,20,2001,06,5862.3
10.20.2001-09:00:00,10,20,2001,09,5345.1
10.20.2001-12:00:00,10,20,2001,12,5071
10.20.2001-15:00:00,10,20,2001,15,5368.7
10.20.2001-18:00:00,10,20,2001,18,5619.7
10.20.2001-21:00:00,10,20,2001,21,5720.6
10.21.2001-00:00:00,10,21,2001,00,5758.1
10.21.2001-03:00:00,10,21,2001,03,5777.1
10.21.2001-06:00:00,10,21,2001,06,5790.3
10.21.2001-09:00:00,10,21,2001,09,6976.2
10.21.2001-12:00:00,10,21,2001,12,5991.2
10.21.2001-15:00:00,10,21,2001,15,5808.9
10.21.2001-18:00:00,10,21,2001,18,5803.1
10.21.2001-21:00:00,10,21,2001,21,5806.4
10.22.2001-00:00:00,10,22,2001,00,5958.2
10.22.2001-03:00:00,10,22,2001,03,5837.5
10.22.2001-06:00:00,10,22,2001,06,5798.6
10.22.2001-09:00:00,10,22,2001,09,6787
10.22.2001-12:00:00,10,22,2001,12,7751.2
10.22.2001-15:00:00,10,22,2001,15,6521.7
10.22.2001-18:00:00,10,22,2001,18,5947.9
10.22.2001-21:00:00,10,22,2001,21,5834.2
10.23.2001-00:00:00,10,23,2001,00,5799.9
10.23.2001-03:00:00,10,23,2001,03,5794.1
10.23.2001-06:00:00,10,23,2001,06,5791.1
10.23.2001-09:00:00,10,23,2001,09,6519.3
10.23.2001-12:00:00,10,23,2001,12,9615.2
10.23.2001-15:00:00,10,23,2001,15,8371.4
10.23.2001-18:00:00,10,23,2001,18,6647.6
10.23.2001-21:00:00,10,23,2001,21,6006.9
10.24.2001-00:00:00,10,24,2001,00,5860.9
10.24.2001-03:00:00,10,24,2001,03,5833.4
10.24.2001-06:00:00,10,24,2001,06,5811
10.24.2001-09:00:00,10,24,2001,09,5723.2
10.24.2001-12:00:00,10,24,2001,12,5637.4
10.24.2001-15:00:00,10,24,2001,15,5717.8
10.24.2001-18:00:00,10,24,2001,18,5764.7
10.24.2001-21:00:00,10,24,2001,21,5773
10.25.2001-00:00:00,10,25,2001,00,5774.3
10.25.2001-03:00:00,10,25,2001,03,5770.5
10.25.2001-06:00:00,10,25,2001,06,5764.6
10.25.2001-09:00:00,10,25,2001,09,5751.1
10.25.2001-12:00:00,10,25,2001,12,6242.3
10.25.2001-15:00:00,10,25,2001,15,6396.9
10.25.2001-18:00:00,10,25,2001,18,6108.9
10.25.2001-21:00:00,10,25,2001,21,6009.5
10.26.2001-00:00:00,10,26,2001,00,5823.1
10.26.2001-03:00:00,10,26,2001,03,5761.7
10.26.2001-06:00:00,10,26,2001,06,5751.5
10.26.2001-09:00:00,10,26,2001,09,5807.6
10.26.2001-12:00:00,10,26,2001,12,6176.8
10.26.2001-15:00:00,10,26,2001,15,6120.9
10.26.2001-18:00:00,10,26,2001,18,5883.2
10.26.2001-21:00:00,10,26,2001,21,5767.9
10.27.2001-00:00:00,10,27,2001,00,5719.3
10.27.2001-03:00:00,10,27,2001,03,5707
10.27.2001-06:00:00,10,27,2001,06,5696.7
10.27.2001-09:00:00,10,27,2001,09,5566.7
10.27.2001-12:00:00,10,27,2001,12,5671.2
10.27.2001-15:00:00,10,27,2001,15,5662
10.27.2001-18:00:00,10,27,2001,18,5671.2
10.27.2001-21:00:00,10,27,2001,21,5668.5
10.28.2001-00:00:00,10,28,2001,00,5662.3
10.28.2001-03:00:00,10,28,2001,03,5662.2
10.28.2001-06:00:00,10,28,2001,06,5659.5
10.28.2001-09:00:00,10,28,2001,09,5546.7
10.28.2001-12:00:00,10,28,2001,12,5497
10.28.2001-15:00:00,10,28,2001,15,5569.7
10.28.2001-18:00:00,10,28,2001,18,5614.2
10.28.2001-21:00:00,10,28,2001,21,5624.1
10.29.2001-00:00:00,10,29,2001,00,5625.9
10.29.2001-03:00:00,10,29,2001,03,5614.9
10.29.2001-06:00:00,10,29,2001,06,5617
10.29.2001-09:00:00,10,29,2001,09,5561.9
10.29.2001-12:00:00,10,29,2001,12,5503.8
10.29.2001-15:00:00,10,29,2001,15,5564.4
10.29.2001-18:00:00,10,29,2001,18,5588
10.29.2001-21:00:00,10,29,2001,21,5584.1
10.30.2001-00:00:00,10,30,2001,00,5584.5
10.30.2001-03:00:00,10,30,2001,03,5580.2
10.30.2001-06:00:00,10,30,2001,06,5572
10.30.2001-09:00:00,10,30,2001,09,5569.6
10.30.2001-12:00:00,10,30,2001,12,5568.8
10.30.2001-15:00:00,10,30,2001,15,5558.2
10.30.2001-18:00:00,10,30,2001,18,5555.9
10.30.2001-21:00:00,10,30,2001,21,5550.6
10.31.2001-00:00:00,10,31,2001,00,5561.1
10.31.2001-03:00:00,10,31,2001,03,5574
10.31.2001-06:00:00,10,31,2001,06,5599.7
10.31.2001-09:00:00,10,31,2001,09,6476.5
10.31.2001-12:00:00,10,31,2001,12,9430.9
10.31.2001-15:00:00,10,31,2001,15,9410.9
10.31.2001-18:00:00,10,31,2001,18,7661
10.31.2001-21:00:00,10,31,2001,21,6233.4
11.01.2001-00:00:00,11,01,2001,00,5688
11.01.2001-03:00:00,11,01,2001,03,5598.8
11.01.2001-06:00:00,11,01,2001,06,5589.5
11.01.2001-09:00:00,11,01,2001,09,5525.5
11.01.2001-12:00:00,11,01,2001,12,5457.3
11.01.2001-15:00:00,11,01,2001,15,5516.1
11.01.2001-18:00:00,11,01,2001,18,5554.7
11.01.2001-21:00:00,11,01,2001,21,5554.7
11.02.2001-00:00:00,11,02,2001,00,5556.3
11.02.2001-03:00:00,11,02,2001,03,5549.7
11.02.2001-06:00:00,11,02,2001,06,5543.7
11.02.2001-09:00:00,11,02,2001,09,5435
11.02.2001-12:00:00,11,02,2001,12,5401.2
11.02.2001-15:00:00,11,02,2001,15,5465.4
11.02.2001-18:00:00,11,02,2001,18,5503.7
11.02.2001-21:00:00,11,02,2001,21,5508.5
11.03.2001-00:00:00,11,03,2001,00,5507.9
11.03.2001-03:00:00,11,03,2001,03,5507.5
11.03.2001-06:00:00,11,03,2001,06,5504.9
11.03.2001-09:00:00,11,03,2001,09,5403.2
11.03.2001-12:00:00,11,03,2001,12,5372.4
11.03.2001-15:00:00,11,03,2001,15,5431.7
11.03.2001-18:00:00,11,03,2001,18,5462.9
11.03.2001-21:00:00,11,03,2001,21,5471.8
11.04.2001-00:00:00,11,04,2001,00,5472.1
11.04.2001-03:00:00,11,04,2001,03,5465.7
11.04.2001-06:00:00,11,04,2001,06,5460.8
11.04.2001-09:00:00,11,04,2001,09,5357.5
11.04.2001-12:00:00,11,04,2001,12,5402
11.04.2001-15:00:00,11,04,2001,15,5425.4
11.04.2001-18:00:00,11,04,2001,18,5441.2
11.04.2001-21:00:00,11,04,2001,21,5438.5
11.05.2001-00:00:00,11,05,2001,00,5440
11.05.2001-03:00:00,11,05,2001,03,5434.7
11.05.2001-06:00:00,11,05,2001,06,5430
11.05.2001-09:00:00,11,05,2001,09,5343.6
11.05.2001-12:00:00,11,05,2001,12,5321.2
11.05.2001-15:00:00,11,05,2001,15,5366.7
11.05.2001-18:00:00,11,05,2001,18,5397.2
11.05.2001-21:00:00,11,05,2001,21,5402.1
11.06.2001-00:00:00,11,06,2001,00,5400.9
11.06.2001-03:00:00,11,06,2001,03,5396.9
11.06.2001-06:00:00,11,06,2001,06,5396.4
11.06.2001-09:00:00,11,06,2001,09,5345.6
11.06.2001-12:00:00,11,06,2001,12,5331.4
11.06.2001-15:00:00,11,06,2001,15,5347.9
11.06.2001-18:00:00,11,06,2001,18,5364.5
11.06.2001-21:00:00,11,06,2001,21,5369.4
11.07.2001-00:00:00,11,07,2001,00,5369.3
11.07.2001-03:00:00,11,07,2001,03,5360.1
11.07.2001-06:00:00,11,07,2001,06,5359.9
11.07.2001-09:00:00,11,07,2001,09,5355
11.07.2001-12:00:00,11,07,2001,12,5321.2
11.07.2001-15:00:00,11,07,2001,15,5334.1
11.07.2001-18:00:00,11,07,2001,18,5339.9
11.07.2001-21:00:00,11,07,2001,21,5334.8
11.08.2001-00:00:00,11,08,2001,00,5332.2
11.08.2001-03:00:00,11,08,2001,03,5328.8
11.08.2001-06:00:00,11,08,2001,06,5322.6
11.08.2001-09:00:00,11,08,2001,09,5285.5
11.08.2001-12:00:00,11,08,2001,12,5285.5
11.08.2001-15:00:00,11,08,2001,15,5283.9
11.08.2001-18:00:00,11,08,2001,18,5300.2
11.08.2001-21:00:00,11,08,2001,21,5302.5
11.09.2001-00:00:00,11,09,2001,00,5295.8
11.09.2001-03:00:00,11,09,2001,03,5294.6
11.09.2001-06:00:00,11,09,2001,06,5294.2
11.09.2001-09:00:00,11,09,2001,09,5274.9
11.09.2001-12:00:00,11,09,2001,12,5272.6
11.09.2001-15:00:00,11,09,2001,15,5263
11.09.2001-18:00:00,11,09,2001,18,5265.6
11.09.2001-21:00:00,11,09,2001,21,5272.4
11.10.2001-00:00:00,11,10,2001,00,5269.9
11.10.2001-03:00:00,11,10,2001,03,5270
11.10.2001-06:00:00,11,10,2001,06,5272.6
11.10.2001-09:00:00,11,10,2001,09,5253.4
11.10.2001-12:00:00,11,10,2001,12,5245.2
11.10.2001-15:00:00,11,10,2001,15,5241.1
11.10.2001-18:00:00,11,10,2001,18,5248.1
11.10.2001-21:00:00,11,10,2001,21,5245.4
11.11.2001-00:00:00,11,11,2001,00,5241.3
11.11.2001-03:00:00,11,11,2001,03,5244.5
11.11.2001-06:00:00,11,11,2001,06,5243.6
11.11.2001-09:00:00,11,11,2001,09,5235.9
11.11.2001-12:00:00,11,11,2001,12,5237.1
11.11.2001-15:00:00,11,11,2001,15,5221.7
11.11.2001-18:00:00,11,11,2001,18,5222.8
11.11.2001-21:00:00,11,11,2001,21,5222.7
11.12.2001-00:00:00,11,12,2001,00,5219.9
11.12.2001-03:00:00,11,12,2001,03,5221.1
11.12.2001-06:00:00,11,12,2001,06,5219.3
11.12.2001-09:00:00,11,12,2001,09,5203.1
11.12.2001-12:00:00,11,12,2001,12,5174.3
11.12.2001-15:00:00,11,12,2001,15,5195.4
11.12.2001-18:00:00,11,12,2001,18,5200.7
11.12.2001-21:00:00,11,12,2001,21,5196
11.13.2001-00:00:00,11,13,2001,00,5192.7
11.13.2001-03:00:00,11,13,2001,03,5192.4
11.13.2001-06:00:00,11,13,2001,06,5189.1
11.13.2001-09:00:00,11,13,2001,09,5185.5
11.13.2001-12:00:00,11,13,2001,12,5201.6
11.13.2001-15:00:00,11,13,2001,15,5216.9
11.13.2001-18:00:00,11,13,2001,18,5228.4
11.13.2001-21:00:00,11,13,2001,21,5239.5
11.14.2001-00:00:00,11,14,2001,00,7142.2
11.14.2001-03:00:00,11,14,2001,03,8533.2
11.14.2001-06:00:00,11,14,2001,06,9404.3
11.14.2001-09:00:00,11,14,2001,09,12727
11.14.2001-12:00:00,11,14,2001,12,16492
11.14.2001-15:00:00,11,14,2001,15,17594
11.14.2001-18:00:00,11,14,2001,18,17574
11.14.2001-21:00:00,11,14,2001,21,17551
11.15.2001-00:00:00,11,15,2001,00,9627.9
11.15.2001-03:00:00,11,15,2001,03,7019.4
11.15.2001-06:00:00,11,15,2001,06,6443
11.15.2001-09:00:00,11,15,2001,09,6512.2
11.15.2001-12:00:00,11,15,2001,12,7328.2
11.15.2001-15:00:00,11,15,2001,15,7011.3
