TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,331.34
10.01.2001-03:00:00,10,01,2001,03,347.51
10.01.2001-06:00:00,10,01,2001,06,341.75
10.01.2001-09:00:00,10,01,2001,09,305.92
10.01.2001-12:00:00,10,01,2001,12,289.59
10.01.2001-15:00:00,10,01,2001,15,289.39
10.01.2001-18:00:00,10,01,2001,18,300.13
10.01.2001-21:00:00,10,01,2001,21,314.99
10.02.2001-00:00:00,10,02,2001,00,325.77
10.02.2001-03:00:00,10,02,2001,03,344.59
10.02.2001-06:00:00,10,02,2001,06,339.59
10.02.2001-09:00:00,10,02,2001,09,302.25
10.02.2001-12:00:00,10,02,2001,12,287.69
10.02.2001-15:00:00,10,02,2001,15,287.98
10.02.2001-18:00:00,10,02,2001,18,298.82
10.02.2001-21:00:00,10,02,2001,21,313.8
10.03.2001-00:00:00,10,03,2001,00,324.94
10.03.2001-03:00:00,10,03,2001,03,344.24
10.03.2001-06:00:00,10,03,2001,06,343.85
10.03.2001-09:00:00,10,03,2001,09,304.15
10.03.2001-12:00:00,10,03,2001,12,287.38
10.03.2001-15:00:00,10,03,2001,15,288.02
10.03.2001-18:00:00,10,03,2001,18,299.66
10.03.2001-21:00:00,10,03,2001,21,314.24
10.04.2001-00:00:00,10,04,2001,00,326.75
10.04.2001-03:00:00,10,04,2001,03,347.56
10.04.2001-06:00:00,10,04,2001,06,347.2
10.04.2001-09:00:00,10,04,2001,09,303.69
10.04.2001-12:00:00,10,04,2001,12,286.6
10.04.2001-15:00:00,10,04,2001,15,287.64
10.04.2001-18:00:00,10,04,2001,18,299.71
10.04.2001-21:00:00,10,04,2001,21,314.17
10.05.2001-00:00:00,10,05,2001,00,327.78
10.05.2001-03:00:00,10,05,2001,03,348.84
10.05.2001-06:00:00,10,05,2001,06,358.8
10.05.2001-09:00:00,10,05,2001,09,304.6
10.05.2001-12:00:00,10,05,2001,12,286.32
10.05.2001-15:00:00,10,05,2001,15,289.49
10.05.2001-18:00:00,10,05,2001,18,303.9
10.05.2001-21:00:00,10,05,2001,21,317.19
10.06.2001-00:00:00,10,06,2001,00,334.64
10.06.2001-03:00:00,10,06,2001,03,354.06
10.06.2001-06:00:00,10,06,2001,06,360.55
10.06.2001-09:00:00,10,06,2001,09,304.76
10.06.2001-12:00:00,10,06,2001,12,285.77
10.06.2001-15:00:00,10,06,2001,15,289.23
10.06.2001-18:00:00,10,06,2001,18,303.24
10.06.2001-21:00:00,10,06,2001,21,316.69
10.07.2001-00:00:00,10,07,2001,00,333.45
10.07.2001-03:00:00,10,07,2001,03,352.94
10.07.2001-06:00:00,10,07,2001,06,354.4
10.07.2001-09:00:00,10,07,2001,09,304.18
10.07.2001-12:00:00,10,07,2001,12,285.77
10.07.2001-15:00:00,10,07,2001,15,296.88
10.07.2001-18:00:00,10,07,2001,18,309.26
10.07.2001-21:00:00,10,07,2001,21,327.8
10.08.2001-00:00:00,10,08,2001,00,348.23
10.08.2001-03:00:00,10,08,2001,03,363.11
