TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5000.4
10.01.2001-03:00:00,10,01,2001,03,5029.7
10.01.2001-06:00:00,10,01,2001,06,5034.1
10.01.2001-09:00:00,10,01,2001,09,4871.4
10.01.2001-12:00:00,10,01,2001,12,4777.3
10.01.2001-15:00:00,10,01,2001,15,4808.9
10.01.2001-18:00:00,10,01,2001,18,4896.5
10.01.2001-21:00:00,10,01,2001,21,4940.6
10.02.2001-00:00:00,10,02,2001,00,4974.5
10.02.2001-03:00:00,10,02,2001,03,5009.3
10.02.2001-06:00:00,10,02,2001,06,5000.7
10.02.2001-09:00:00,10,02,2001,09,4845.2
10.02.2001-12:00:00,10,02,2001,12,4749.7
10.02.2001-15:00:00,10,02,2001,15,4773.6
10.02.2001-18:00:00,10,02,2001,18,4854.9
10.02.2001-21:00:00,10,02,2001,21,4895.8
10.03.2001-00:00:00,10,03,2001,00,4927.5
10.03.2001-03:00:00,10,03,2001,03,4963.8
10.03.2001-06:00:00,10,03,2001,06,4992.6
10.03.2001-09:00:00,10,03,2001,09,4828.9
10.03.2001-12:00:00,10,03,2001,12,4731.9
10.03.2001-15:00:00,10,03,2001,15,4761.2
10.03.2001-18:00:00,10,03,2001,18,4839.3
10.03.2001-21:00:00,10,03,2001,21,4878
10.04.2001-00:00:00,10,04,2001,00,4908
10.04.2001-03:00:00,10,04,2001,03,4941.1
10.04.2001-06:00:00,10,04,2001,06,4983.3
10.04.2001-09:00:00,10,04,2001,09,4819.6
10.04.2001-12:00:00,10,04,2001,12,4724.1
10.04.2001-15:00:00,10,04,2001,15,4753.8
10.04.2001-18:00:00,10,04,2001,18,4826.1
10.04.2001-21:00:00,10,04,2001,21,4867
10.05.2001-00:00:00,10,05,2001,00,4895.4
10.05.2001-03:00:00,10,05,2001,03,4930.8
10.05.2001-06:00:00,10,05,2001,06,4968.8
10.05.2001-09:00:00,10,05,2001,09,4820.3
10.05.2001-12:00:00,10,05,2001,12,4720.8
10.05.2001-15:00:00,10,05,2001,15,4761.6
10.05.2001-18:00:00,10,05,2001,18,4826.3
10.05.2001-21:00:00,10,05,2001,21,4866.7
10.06.2001-00:00:00,10,06,2001,00,4895.4
10.06.2001-03:00:00,10,06,2001,03,4929.8
10.06.2001-06:00:00,10,06,2001,06,4963.5
10.06.2001-09:00:00,10,06,2001,09,4825.5
10.06.2001-12:00:00,10,06,2001,12,4734.4
10.06.2001-15:00:00,10,06,2001,15,4769
10.06.2001-18:00:00,10,06,2001,18,4830.3
10.06.2001-21:00:00,10,06,2001,21,4867.2
10.07.2001-00:00:00,10,07,2001,00,4896.1
10.07.2001-03:00:00,10,07,2001,03,4922
10.07.2001-06:00:00,10,07,2001,06,4954.7
10.07.2001-09:00:00,10,07,2001,09,4837.7
10.07.2001-12:00:00,10,07,2001,12,4765.9
10.07.2001-15:00:00,10,07,2001,15,4796.2
10.07.2001-18:00:00,10,07,2001,18,4853.1
10.07.2001-21:00:00,10,07,2001,21,4890.8
10.08.2001-00:00:00,10,08,2001,00,4918.8
10.08.2001-03:00:00,10,08,2001,03,4937.8
10.08.2001-06:00:00,10,08,2001,06,4967.4
10.08.2001-09:00:00,10,08,2001,09,5033.6
10.08.2001-12:00:00,10,08,2001,12,4913.7
10.08.2001-15:00:00,10,08,2001,15,4918.2
10.08.2001-18:00:00,10,08,2001,18,4967.3
10.08.2001-21:00:00,10,08,2001,21,4997.1
10.09.2001-00:00:00,10,09,2001,00,5011.6
10.09.2001-03:00:00,10,09,2001,03,5013.7
10.09.2001-06:00:00,10,09,2001,06,5020.6
10.09.2001-09:00:00,10,09,2001,09,4978.7
10.09.2001-12:00:00,10,09,2001,12,4848.5
10.09.2001-15:00:00,10,09,2001,15,4841
10.09.2001-18:00:00,10,09,2001,18,4878.4
10.09.2001-21:00:00,10,09,2001,21,4908.4
10.10.2001-00:00:00,10,10,2001,00,4926.5
10.10.2001-03:00:00,10,10,2001,03,4934.3
