TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15795
10.01.2001-03:00:00,10,01,2001,03,16098
10.01.2001-06:00:00,10,01,2001,06,16158
10.01.2001-09:00:00,10,01,2001,09,15498
10.01.2001-12:00:00,10,01,2001,12,14600
10.01.2001-15:00:00,10,01,2001,15,14322
10.01.2001-18:00:00,10,01,2001,18,14721
10.01.2001-21:00:00,10,01,2001,21,15291
10.02.2001-00:00:00,10,02,2001,00,15724
10.02.2001-03:00:00,10,02,2001,03,16004
10.02.2001-06:00:00,10,02,2001,06,16024
10.02.2001-09:00:00,10,02,2001,09,15360
10.02.2001-12:00:00,10,02,2001,12,14489
10.02.2001-15:00:00,10,02,2001,15,14222
10.02.2001-18:00:00,10,02,2001,18,14613
10.02.2001-21:00:00,10,02,2001,21,15176
10.03.2001-00:00:00,10,03,2001,00,15601
10.03.2001-03:00:00,10,03,2001,03,15879
10.03.2001-06:00:00,10,03,2001,06,15956
10.03.2001-09:00:00,10,03,2001,09,15342
10.03.2001-12:00:00,10,03,2001,12,14468
10.03.2001-15:00:00,10,03,2001,15,14187
10.03.2001-18:00:00,10,03,2001,18,14569
10.03.2001-21:00:00,10,03,2001,21,15115
10.04.2001-00:00:00,10,04,2001,00,15530
10.04.2001-03:00:00,10,04,2001,03,15799
10.04.2001-06:00:00,10,04,2001,06,15924
10.04.2001-09:00:00,10,04,2001,09,15362
10.04.2001-12:00:00,10,04,2001,12,14506
10.04.2001-15:00:00,10,04,2001,15,14222
10.04.2001-18:00:00,10,04,2001,18,14590
10.04.2001-21:00:00,10,04,2001,21,15120
10.05.2001-00:00:00,10,05,2001,00,15520
10.05.2001-03:00:00,10,05,2001,03,15771
10.05.2001-06:00:00,10,05,2001,06,15917
10.05.2001-09:00:00,10,05,2001,09,15400
10.05.2001-12:00:00,10,05,2001,12,14561
10.05.2001-15:00:00,10,05,2001,15,14292
10.05.2001-18:00:00,10,05,2001,18,14660
10.05.2001-21:00:00,10,05,2001,21,15167
10.06.2001-00:00:00,10,06,2001,00,15538
10.06.2001-03:00:00,10,06,2001,03,15760
10.06.2001-06:00:00,10,06,2001,06,15884
10.06.2001-09:00:00,10,06,2001,09,15401
10.06.2001-12:00:00,10,06,2001,12,14626
10.06.2001-15:00:00,10,06,2001,15,14386
10.06.2001-18:00:00,10,06,2001,18,14741
10.06.2001-21:00:00,10,06,2001,21,15211
10.07.2001-00:00:00,10,07,2001,00,15545
10.07.2001-03:00:00,10,07,2001,03,15742
10.07.2001-06:00:00,10,07,2001,06,15844
10.07.2001-09:00:00,10,07,2001,09,15432
10.07.2001-12:00:00,10,07,2001,12,14771
10.07.2001-15:00:00,10,07,2001,15,14578
10.07.2001-18:00:00,10,07,2001,18,14907
10.07.2001-21:00:00,10,07,2001,21,15332
10.08.2001-00:00:00,10,08,2001,00,15624
10.08.2001-03:00:00,10,08,2001,03,15782
10.08.2001-06:00:00,10,08,2001,06,15865
10.08.2001-09:00:00,10,08,2001,09,16034
10.08.2001-12:00:00,10,08,2001,12,15675
10.08.2001-15:00:00,10,08,2001,15,15274
10.08.2001-18:00:00,10,08,2001,18,15352
10.08.2001-21:00:00,10,08,2001,21,15629
10.09.2001-00:00:00,10,09,2001,00,15837
10.09.2001-03:00:00,10,09,2001,03,15926
10.09.2001-06:00:00,10,09,2001,06,15894
10.09.2001-09:00:00,10,09,2001,09,15549
