TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.13
10.01.2001-03:00:00,10,01,2001,03,344.87
10.01.2001-06:00:00,10,01,2001,06,339.79
10.01.2001-09:00:00,10,01,2001,09,305.68
10.01.2001-12:00:00,10,01,2001,12,297.15
10.01.2001-15:00:00,10,01,2001,15,310.67
10.01.2001-18:00:00,10,01,2001,18,324.7
10.01.2001-21:00:00,10,01,2001,21,330.57
10.02.2001-00:00:00,10,02,2001,00,335.42
10.02.2001-03:00:00,10,02,2001,03,342.35
10.02.2001-06:00:00,10,02,2001,06,331.8
10.02.2001-09:00:00,10,02,2001,09,301.74
10.02.2001-12:00:00,10,02,2001,12,293.74
10.02.2001-15:00:00,10,02,2001,15,306.61
10.02.2001-18:00:00,10,02,2001,18,320.6
10.02.2001-21:00:00,10,02,2001,21,326.78
10.03.2001-00:00:00,10,03,2001,00,331.59
10.03.2001-03:00:00,10,03,2001,03,338.45
10.03.2001-06:00:00,10,03,2001,06,332.77
10.03.2001-09:00:00,10,03,2001,09,299.31
10.03.2001-12:00:00,10,03,2001,12,290.77
10.03.2001-15:00:00,10,03,2001,15,303.69
10.03.2001-18:00:00,10,03,2001,18,316.93
10.03.2001-21:00:00,10,03,2001,21,323.93
10.04.2001-00:00:00,10,04,2001,00,328.45
10.04.2001-03:00:00,10,04,2001,03,334.79
10.04.2001-06:00:00,10,04,2001,06,337.69
10.04.2001-09:00:00,10,04,2001,09,299.4
10.04.2001-12:00:00,10,04,2001,12,289.83
10.04.2001-15:00:00,10,04,2001,15,302.33
10.04.2001-18:00:00,10,04,2001,18,315.27
10.04.2001-21:00:00,10,04,2001,21,323.24
10.05.2001-00:00:00,10,05,2001,00,328.89
10.05.2001-03:00:00,10,05,2001,03,334.36
10.05.2001-06:00:00,10,05,2001,06,336.4
10.05.2001-09:00:00,10,05,2001,09,299.39
10.05.2001-12:00:00,10,05,2001,12,289.54
10.05.2001-15:00:00,10,05,2001,15,302.26
10.05.2001-18:00:00,10,05,2001,18,316.22
10.05.2001-21:00:00,10,05,2001,21,323.39
10.06.2001-00:00:00,10,06,2001,00,329.78
10.06.2001-03:00:00,10,06,2001,03,333.17
10.06.2001-06:00:00,10,06,2001,06,333.47
10.06.2001-09:00:00,10,06,2001,09,299.24
10.06.2001-12:00:00,10,06,2001,12,290.22
10.06.2001-15:00:00,10,06,2001,15,301.67
10.06.2001-18:00:00,10,06,2001,18,316.44
10.06.2001-21:00:00,10,06,2001,21,323.61
10.07.2001-00:00:00,10,07,2001,00,329.69
10.07.2001-03:00:00,10,07,2001,03,330.59
10.07.2001-06:00:00,10,07,2001,06,330.57
10.07.2001-09:00:00,10,07,2001,09,301.51
10.07.2001-12:00:00,10,07,2001,12,293.42
10.07.2001-15:00:00,10,07,2001,15,305.91
10.07.2001-18:00:00,10,07,2001,18,320.17
10.07.2001-21:00:00,10,07,2001,21,327.31
10.08.2001-00:00:00,10,08,2001,00,328.24
10.08.2001-03:00:00,10,08,2001,03,328.2
10.08.2001-06:00:00,10,08,2001,06,328.09
10.08.2001-09:00:00,10,08,2001,09,327.59
10.08.2001-12:00:00,10,08,2001,12,300.23
10.08.2001-15:00:00,10,08,2001,15,306.84
10.08.2001-18:00:00,10,08,2001,18,324.67
10.08.2001-21:00:00,10,08,2001,21,326.22
10.09.2001-00:00:00,10,09,2001,00,327.96
10.09.2001-03:00:00,10,09,2001,03,326
10.09.2001-06:00:00,10,09,2001,06,321.06
10.09.2001-09:00:00,10,09,2001,09,306.72
10.09.2001-12:00:00,10,09,2001,12,291.86
10.09.2001-15:00:00,10,09,2001,15,298.2
10.09.2001-18:00:00,10,09,2001,18,311.7
10.09.2001-21:00:00,10,09,2001,21,318.41
10.10.2001-00:00:00,10,10,2001,00,322.9
10.10.2001-03:00:00,10,10,2001,03,323.26
10.10.2001-06:00:00,10,10,2001,06,323.16
10.10.2001-09:00:00,10,10,2001,09,392.62
10.10.2001-12:00:00,10,10,2001,12,431.1
10.10.2001-15:00:00,10,10,2001,15,343.82
10.10.2001-18:00:00,10,10,2001,18,326.88
10.10.2001-21:00:00,10,10,2001,21,325.06
10.11.2001-00:00:00,10,11,2001,00,324.79
10.11.2001-03:00:00,10,11,2001,03,324.61
10.11.2001-06:00:00,10,11,2001,06,324.44
10.11.2001-09:00:00,10,11,2001,09,324.98
10.11.2001-12:00:00,10,11,2001,12,402.42
10.11.2001-15:00:00,10,11,2001,15,383.77
10.11.2001-18:00:00,10,11,2001,18,331.07
10.11.2001-21:00:00,10,11,2001,21,325.45
10.12.2001-00:00:00,10,12,2001,00,324.98
10.12.2001-03:00:00,10,12,2001,03,324.78
10.12.2001-06:00:00,10,12,2001,06,324.43
10.12.2001-09:00:00,10,12,2001,09,325.28
10.12.2001-12:00:00,10,12,2001,12,442.32
10.12.2001-15:00:00,10,12,2001,15,439.7
10.12.2001-18:00:00,10,12,2001,18,384.6
10.12.2001-21:00:00,10,12,2001,21,363.77
10.13.2001-00:00:00,10,13,2001,00,366.56
10.13.2001-03:00:00,10,13,2001,03,371.65
10.13.2001-06:00:00,10,13,2001,06,380.58
10.13.2001-09:00:00,10,13,2001,09,445.77
10.13.2001-12:00:00,10,13,2001,12,442.63
10.13.2001-15:00:00,10,13,2001,15,373.05
10.13.2001-18:00:00,10,13,2001,18,343.08
10.13.2001-21:00:00,10,13,2001,21,329.62
10.14.2001-00:00:00,10,14,2001,00,327.62
10.14.2001-03:00:00,10,14,2001,03,325.94
10.14.2001-06:00:00,10,14,2001,06,323.79
10.14.2001-09:00:00,10,14,2001,09,327.66
10.14.2001-12:00:00,10,14,2001,12,304.71
10.14.2001-15:00:00,10,14,2001,15,303.54
10.14.2001-18:00:00,10,14,2001,18,315.01
10.14.2001-21:00:00,10,14,2001,21,320.55
10.15.2001-00:00:00,10,15,2001,00,322.82
10.15.2001-03:00:00,10,15,2001,03,321.5
10.15.2001-06:00:00,10,15,2001,06,322.62
10.15.2001-09:00:00,10,15,2001,09,304.78
10.15.2001-12:00:00,10,15,2001,12,293.04
10.15.2001-15:00:00,10,15,2001,15,300.24
10.15.2001-18:00:00,10,15,2001,18,311.17
10.15.2001-21:00:00,10,15,2001,21,314.36
10.16.2001-00:00:00,10,16,2001,00,317.5
10.16.2001-03:00:00,10,16,2001,03,318.69
10.16.2001-06:00:00,10,16,2001,06,319.73
10.16.2001-09:00:00,10,16,2001,09,291.67
10.16.2001-12:00:00,10,16,2001,12,283.01
10.16.2001-15:00:00,10,16,2001,15,292.69
10.16.2001-18:00:00,10,16,2001,18,303.93
10.16.2001-21:00:00,10,16,2001,21,309.09
10.17.2001-00:00:00,10,17,2001,00,312.1
10.17.2001-03:00:00,10,17,2001,03,314.54
10.17.2001-06:00:00,10,17,2001,06,314.8
10.17.2001-09:00:00,10,17,2001,09,296.76
10.17.2001-12:00:00,10,17,2001,12,291.26
10.17.2001-15:00:00,10,17,2001,15,299.87
10.17.2001-18:00:00,10,17,2001,18,310.48
10.17.2001-21:00:00,10,17,2001,21,312.48
10.18.2001-00:00:00,10,18,2001,00,312.99
10.18.2001-03:00:00,10,18,2001,03,314.31
10.18.2001-06:00:00,10,18,2001,06,313.49
10.18.2001-09:00:00,10,18,2001,09,286.66
10.18.2001-12:00:00,10,18,2001,12,278.85
10.18.2001-15:00:00,10,18,2001,15,287.19
10.18.2001-18:00:00,10,18,2001,18,297.53
10.18.2001-21:00:00,10,18,2001,21,301.37
10.19.2001-00:00:00,10,19,2001,00,305.2
10.19.2001-03:00:00,10,19,2001,03,307.61
