TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.85
10.01.2001-03:00:00,10,01,2001,03,279.4
10.01.2001-06:00:00,10,01,2001,06,279.1
10.01.2001-09:00:00,10,01,2001,09,250.7
10.01.2001-12:00:00,10,01,2001,12,243.25
10.01.2001-15:00:00,10,01,2001,15,255.58
10.01.2001-18:00:00,10,01,2001,18,264.25
10.01.2001-21:00:00,10,01,2001,21,267.12
10.02.2001-00:00:00,10,02,2001,00,271.88
10.02.2001-03:00:00,10,02,2001,03,273.58
10.02.2001-06:00:00,10,02,2001,06,272.76
10.02.2001-09:00:00,10,02,2001,09,247.72
10.02.2001-12:00:00,10,02,2001,12,241.01
10.02.2001-15:00:00,10,02,2001,15,252.69
10.02.2001-18:00:00,10,02,2001,18,261.56
10.02.2001-21:00:00,10,02,2001,21,264.55
10.03.2001-00:00:00,10,03,2001,00,269.34
10.03.2001-03:00:00,10,03,2001,03,270.93
10.03.2001-06:00:00,10,03,2001,06,272.34
10.03.2001-09:00:00,10,03,2001,09,246.41
10.03.2001-12:00:00,10,03,2001,12,239.34
10.03.2001-15:00:00,10,03,2001,15,250.83
10.03.2001-18:00:00,10,03,2001,18,259.48
10.03.2001-21:00:00,10,03,2001,21,263.08
10.04.2001-00:00:00,10,04,2001,00,267.44
10.04.2001-03:00:00,10,04,2001,03,268.56
10.04.2001-06:00:00,10,04,2001,06,270.59
10.04.2001-09:00:00,10,04,2001,09,245.68
10.04.2001-12:00:00,10,04,2001,12,238.72
10.04.2001-15:00:00,10,04,2001,15,250.06
10.04.2001-18:00:00,10,04,2001,18,257.84
10.04.2001-21:00:00,10,04,2001,21,263.44
10.05.2001-00:00:00,10,05,2001,00,265.99
10.05.2001-03:00:00,10,05,2001,03,267.19
10.05.2001-06:00:00,10,05,2001,06,268.97
10.05.2001-09:00:00,10,05,2001,09,245.64
10.05.2001-12:00:00,10,05,2001,12,238.73
10.05.2001-15:00:00,10,05,2001,15,250.42
10.05.2001-18:00:00,10,05,2001,18,258.4
10.05.2001-21:00:00,10,05,2001,21,263.49
10.06.2001-00:00:00,10,06,2001,00,264.97
10.06.2001-03:00:00,10,06,2001,03,266.95
10.06.2001-06:00:00,10,06,2001,06,268.8
10.06.2001-09:00:00,10,06,2001,09,245.91
10.06.2001-12:00:00,10,06,2001,12,238.99
10.06.2001-15:00:00,10,06,2001,15,249.4
10.06.2001-18:00:00,10,06,2001,18,258.51
10.06.2001-21:00:00,10,06,2001,21,262.36
10.07.2001-00:00:00,10,07,2001,00,264.81
10.07.2001-03:00:00,10,07,2001,03,267.07
10.07.2001-06:00:00,10,07,2001,06,267.79
10.07.2001-09:00:00,10,07,2001,09,248.38
10.07.2001-12:00:00,10,07,2001,12,241.83
10.07.2001-15:00:00,10,07,2001,15,251.02
10.07.2001-18:00:00,10,07,2001,18,260.14
10.07.2001-21:00:00,10,07,2001,21,264.1
10.08.2001-00:00:00,10,08,2001,00,266.05
10.08.2001-03:00:00,10,08,2001,03,266.49
10.08.2001-06:00:00,10,08,2001,06,266.52
10.08.2001-09:00:00,10,08,2001,09,267.29
10.08.2001-12:00:00,10,08,2001,12,250.11
10.08.2001-15:00:00,10,08,2001,15,252.71
10.08.2001-18:00:00,10,08,2001,18,260.07
10.08.2001-21:00:00,10,08,2001,21,264.09
10.09.2001-00:00:00,10,09,2001,00,265.19
10.09.2001-03:00:00,10,09,2001,03,265.32
10.09.2001-06:00:00,10,09,2001,06,265.31
10.09.2001-09:00:00,10,09,2001,09,259.76
10.09.2001-12:00:00,10,09,2001,12,244.87
10.09.2001-15:00:00,10,09,2001,15,247.81
10.09.2001-18:00:00,10,09,2001,18,256.48
10.09.2001-21:00:00,10,09,2001,21,259.94
10.10.2001-00:00:00,10,10,2001,00,262.46
10.10.2001-03:00:00,10,10,2001,03,263.63
10.10.2001-06:00:00,10,10,2001,06,263.83
10.10.2001-09:00:00,10,10,2001,09,293.64
10.10.2001-12:00:00,10,10,2001,12,283.33
10.10.2001-15:00:00,10,10,2001,15,267.09
10.10.2001-18:00:00,10,10,2001,18,264.13
10.10.2001-21:00:00,10,10,2001,21,263.89
10.11.2001-00:00:00,10,11,2001,00,263.84
10.11.2001-03:00:00,10,11,2001,03,263.81
10.11.2001-06:00:00,10,11,2001,06,263.78
10.11.2001-09:00:00,10,11,2001,09,267.44
10.11.2001-12:00:00,10,11,2001,12,293.94
10.11.2001-15:00:00,10,11,2001,15,279.11
10.11.2001-18:00:00,10,11,2001,18,265.73
10.11.2001-21:00:00,10,11,2001,21,264.8
10.12.2001-00:00:00,10,12,2001,00,264.73
10.12.2001-03:00:00,10,12,2001,03,264.67
10.12.2001-06:00:00,10,12,2001,06,264.61
10.12.2001-09:00:00,10,12,2001,09,266.57
10.12.2001-12:00:00,10,12,2001,12,314.23
10.12.2001-15:00:00,10,12,2001,15,314.57
10.12.2001-18:00:00,10,12,2001,18,285.94
10.12.2001-21:00:00,10,12,2001,21,274.09
10.13.2001-00:00:00,10,13,2001,00,271.03
10.13.2001-03:00:00,10,13,2001,03,268.92
10.13.2001-06:00:00,10,13,2001,06,268.64
10.13.2001-09:00:00,10,13,2001,09,324.19
10.13.2001-12:00:00,10,13,2001,12,370.14
10.13.2001-15:00:00,10,13,2001,15,346.77
10.13.2001-18:00:00,10,13,2001,18,311.14
10.13.2001-21:00:00,10,13,2001,21,280.63
10.14.2001-00:00:00,10,14,2001,00,269.68
10.14.2001-03:00:00,10,14,2001,03,268.31
10.14.2001-06:00:00,10,14,2001,06,268.21
10.14.2001-09:00:00,10,14,2001,09,281.73
10.14.2001-12:00:00,10,14,2001,12,284.01
10.14.2001-15:00:00,10,14,2001,15,268.96
10.14.2001-18:00:00,10,14,2001,18,264.7
10.14.2001-21:00:00,10,14,2001,21,265.71
10.15.2001-00:00:00,10,15,2001,00,266.41
10.15.2001-03:00:00,10,15,2001,03,268.26
10.15.2001-06:00:00,10,15,2001,06,268.49
10.15.2001-09:00:00,10,15,2001,09,270.47
10.15.2001-12:00:00,10,15,2001,12,263.27
10.15.2001-15:00:00,10,15,2001,15,258.42
10.15.2001-18:00:00,10,15,2001,18,261.2
10.15.2001-21:00:00,10,15,2001,21,264.39
10.16.2001-00:00:00,10,16,2001,00,265.53
10.16.2001-03:00:00,10,16,2001,03,266.71
10.16.2001-06:00:00,10,16,2001,06,266.98
10.16.2001-09:00:00,10,16,2001,09,252.4
10.16.2001-12:00:00,10,16,2001,12,258.56
10.16.2001-15:00:00,10,16,2001,15,254.99
10.16.2001-18:00:00,10,16,2001,18,257.01
10.16.2001-21:00:00,10,16,2001,21,259.38
10.17.2001-00:00:00,10,17,2001,00,261.3
10.17.2001-03:00:00,10,17,2001,03,262.45
10.17.2001-06:00:00,10,17,2001,06,263.13
10.17.2001-09:00:00,10,17,2001,09,252.92
10.17.2001-12:00:00,10,17,2001,12,253.43
10.17.2001-15:00:00,10,17,2001,15,255.66
10.17.2001-18:00:00,10,17,2001,18,260.41
10.17.2001-21:00:00,10,17,2001,21,262.02
10.18.2001-00:00:00,10,18,2001,00,262.48
10.18.2001-03:00:00,10,18,2001,03,263.1
10.18.2001-06:00:00,10,18,2001,06,263.25
10.18.2001-09:00:00,10,18,2001,09,246.71
10.18.2001-12:00:00,10,18,2001,12,247.31
10.18.2001-15:00:00,10,18,2001,15,249.22
10.18.2001-18:00:00,10,18,2001,18,253.08
10.18.2001-21:00:00,10,18,2001,21,254.2
10.19.2001-00:00:00,10,19,2001,00,255.86
10.19.2001-03:00:00,10,19,2001,03,258.31
10.19.2001-06:00:00,10,19,2001,06,258.82
10.19.2001-09:00:00,10,19,2001,09,257.08
10.19.2001-12:00:00,10,19,2001,12,243.93
10.19.2001-15:00:00,10,19,2001,15,245.91
10.19.2001-18:00:00,10,19,2001,18,251.59
10.19.2001-21:00:00,10,19,2001,21,253.01
10.20.2001-00:00:00,10,20,2001,00,254.43
10.20.2001-03:00:00,10,20,2001,03,255.95
10.20.2001-06:00:00,10,20,2001,06,256.6
10.20.2001-09:00:00,10,20,2001,09,252.69
10.20.2001-12:00:00,10,20,2001,12,244.5
10.20.2001-15:00:00,10,20,2001,15,245.99
10.20.2001-18:00:00,10,20,2001,18,250.08
10.20.2001-21:00:00,10,20,2001,21,251.01
10.21.2001-00:00:00,10,21,2001,00,253.55
10.21.2001-03:00:00,10,21,2001,03,254.62
10.21.2001-06:00:00,10,21,2001,06,254.87
10.21.2001-09:00:00,10,21,2001,09,288.89
10.21.2001-12:00:00,10,21,2001,12,261.59
10.21.2001-15:00:00,10,21,2001,15,253.69
10.21.2001-18:00:00,10,21,2001,18,254.44
10.21.2001-21:00:00,10,21,2001,21,255.77
10.22.2001-00:00:00,10,22,2001,00,258.36
10.22.2001-03:00:00,10,22,2001,03,256.1
10.22.2001-06:00:00,10,22,2001,06,255.68
10.22.2001-09:00:00,10,22,2001,09,257.1
10.22.2001-12:00:00,10,22,2001,12,261.25
10.22.2001-15:00:00,10,22,2001,15,255.48
10.22.2001-18:00:00,10,22,2001,18,255.18
10.22.2001-21:00:00,10,22,2001,21,255.05
10.23.2001-00:00:00,10,23,2001,00,254.91
10.23.2001-03:00:00,10,23,2001,03,254.77
10.23.2001-06:00:00,10,23,2001,06,254.63
10.23.2001-09:00:00,10,23,2001,09,252.82
10.23.2001-12:00:00,10,23,2001,12,304.17
10.23.2001-15:00:00,10,23,2001,15,269.95
10.23.2001-18:00:00,10,23,2001,18,256.27
10.23.2001-21:00:00,10,23,2001,21,254.67
10.24.2001-00:00:00,10,24,2001,00,254.46
10.24.2001-03:00:00,10,24,2001,03,254.31
10.24.2001-06:00:00,10,24,2001,06,254.17
10.24.2001-09:00:00,10,24,2001,09,250.94
10.24.2001-12:00:00,10,24,2001,12,246.83
10.24.2001-15:00:00,10,24,2001,15,250.43
10.24.2001-18:00:00,10,24,2001,18,252.68
10.24.2001-21:00:00,10,24,2001,21,253.11
10.25.2001-00:00:00,10,25,2001,00,253
10.25.2001-03:00:00,10,25,2001,03,252.85
10.25.2001-06:00:00,10,25,2001,06,252.71
10.25.2001-09:00:00,10,25,2001,09,251.94
10.25.2001-12:00:00,10,25,2001,12,251.3
10.25.2001-15:00:00,10,25,2001,15,252.8
10.25.2001-18:00:00,10,25,2001,18,252.07
10.25.2001-21:00:00,10,25,2001,21,251.93
10.26.2001-00:00:00,10,26,2001,00,251.78
10.26.2001-03:00:00,10,26,2001,03,251.63
10.26.2001-06:00:00,10,26,2001,06,251.48
10.26.2001-09:00:00,10,26,2001,09,250.59
10.26.2001-12:00:00,10,26,2001,12,249.91
10.26.2001-15:00:00,10,26,2001,15,250.41
10.26.2001-18:00:00,10,26,2001,18,250.73
10.26.2001-21:00:00,10,26,2001,21,250.66
10.27.2001-00:00:00,10,27,2001,00,250.51
10.27.2001-03:00:00,10,27,2001,03,250.36
10.27.2001-06:00:00,10,27,2001,06,250.23
10.27.2001-09:00:00,10,27,2001,09,246.55
10.27.2001-12:00:00,10,27,2001,12,242.84
10.27.2001-15:00:00,10,27,2001,15,244.61
10.27.2001-18:00:00,10,27,2001,18,246.57
10.27.2001-21:00:00,10,27,2001,21,247.95
10.28.2001-00:00:00,10,28,2001,00,248.42
10.28.2001-03:00:00,10,28,2001,03,248.58
10.28.2001-06:00:00,10,28,2001,06,248.88
10.28.2001-09:00:00,10,28,2001,09,247.55
10.28.2001-12:00:00,10,28,2001,12,243.36
10.28.2001-15:00:00,10,28,2001,15,245.66
10.28.2001-18:00:00,10,28,2001,18,247.19
10.28.2001-21:00:00,10,28,2001,21,247.93
10.29.2001-00:00:00,10,29,2001,00,248.17
10.29.2001-03:00:00,10,29,2001,03,248.13
10.29.2001-06:00:00,10,29,2001,06,248.05
10.29.2001-09:00:00,10,29,2001,09,247.66
10.29.2001-12:00:00,10,29,2001,12,244.56
10.29.2001-15:00:00,10,29,2001,15,246.49
10.29.2001-18:00:00,10,29,2001,18,247.41
10.29.2001-21:00:00,10,29,2001,21,247.47
10.30.2001-00:00:00,10,30,2001,00,247.39
10.30.2001-03:00:00,10,30,2001,03,247.3
10.30.2001-06:00:00,10,30,2001,06,247.21
10.30.2001-09:00:00,10,30,2001,09,247.11
10.30.2001-12:00:00,10,30,2001,12,247.01
10.30.2001-15:00:00,10,30,2001,15,246.91
10.30.2001-18:00:00,10,30,2001,18,246.81
10.30.2001-21:00:00,10,30,2001,21,246.71
10.31.2001-00:00:00,10,31,2001,00,246.61
10.31.2001-03:00:00,10,31,2001,03,246.51
10.31.2001-06:00:00,10,31,2001,06,246.4
10.31.2001-09:00:00,10,31,2001,09,246.03
10.31.2001-12:00:00,10,31,2001,12,254.99
10.31.2001-15:00:00,10,31,2001,15,252.7
10.31.2001-18:00:00,10,31,2001,18,246.81
10.31.2001-21:00:00,10,31,2001,21,245.9
11.01.2001-00:00:00,11,01,2001,00,245.77
11.01.2001-03:00:00,11,01,2001,03,245.64
11.01.2001-06:00:00,11,01,2001,06,245.52
11.01.2001-09:00:00,11,01,2001,09,244.6
11.01.2001-12:00:00,11,01,2001,12,241.84
11.01.2001-15:00:00,11,01,2001,15,243.38
11.01.2001-18:00:00,11,01,2001,18,244.17
11.01.2001-21:00:00,11,01,2001,21,244.38
11.02.2001-00:00:00,11,02,2001,00,244.47
11.02.2001-03:00:00,11,02,2001,03,244.41
11.02.2001-06:00:00,11,02,2001,06,244.29
11.02.2001-09:00:00,11,02,2001,09,242.03
11.02.2001-12:00:00,11,02,2001,12,239.5
11.02.2001-15:00:00,11,02,2001,15,241.09
11.02.2001-18:00:00,11,02,2001,18,241.73
11.02.2001-21:00:00,11,02,2001,21,241.97
11.03.2001-00:00:00,11,03,2001,00,242.55
11.03.2001-03:00:00,11,03,2001,03,242.64
11.03.2001-06:00:00,11,03,2001,06,242.54
11.03.2001-09:00:00,11,03,2001,09,240.86
11.03.2001-12:00:00,11,03,2001,12,238.41
11.03.2001-15:00:00,11,03,2001,15,239.86
11.03.2001-18:00:00,11,03,2001,18,241.08
11.03.2001-21:00:00,11,03,2001,21,241.46
11.04.2001-00:00:00,11,04,2001,00,241.45
11.04.2001-03:00:00,11,04,2001,03,241.35
11.04.2001-06:00:00,11,04,2001,06,241.24
11.04.2001-09:00:00,11,04,2001,09,239.13
