TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25158
10.01.2001-03:00:00,10,01,2001,03,25867
10.01.2001-06:00:00,10,01,2001,06,26134
10.01.2001-09:00:00,10,01,2001,09,25310
10.01.2001-12:00:00,10,01,2001,12,24046
10.01.2001-15:00:00,10,01,2001,15,23365
10.01.2001-18:00:00,10,01,2001,18,23564
10.01.2001-21:00:00,10,01,2001,21,24280
10.02.2001-00:00:00,10,02,2001,00,25082
10.02.2001-03:00:00,10,02,2001,03,25740
10.02.2001-06:00:00,10,02,2001,06,25941
10.02.2001-09:00:00,10,02,2001,09,25106
10.02.2001-12:00:00,10,02,2001,12,23865
10.02.2001-15:00:00,10,02,2001,15,23201
10.02.2001-18:00:00,10,02,2001,18,23404
10.02.2001-21:00:00,10,02,2001,21,24113
10.03.2001-00:00:00,10,03,2001,00,24909
10.03.2001-03:00:00,10,03,2001,03,25565
10.03.2001-06:00:00,10,03,2001,06,25848
10.03.2001-09:00:00,10,03,2001,09,25062
10.03.2001-12:00:00,10,03,2001,12,23831
10.03.2001-15:00:00,10,03,2001,15,23170
10.03.2001-18:00:00,10,03,2001,18,23359
10.03.2001-21:00:00,10,03,2001,21,24045
10.04.2001-00:00:00,10,04,2001,00,24818
10.04.2001-03:00:00,10,04,2001,03,25455
10.04.2001-06:00:00,10,04,2001,06,25812
10.04.2001-09:00:00,10,04,2001,09,25097
10.04.2001-12:00:00,10,04,2001,12,23904
10.04.2001-15:00:00,10,04,2001,15,23271
10.04.2001-18:00:00,10,04,2001,18,23456
10.04.2001-21:00:00,10,04,2001,21,24120
10.05.2001-00:00:00,10,05,2001,00,24869
10.05.2001-03:00:00,10,05,2001,03,25466
10.05.2001-06:00:00,10,05,2001,06,25850
10.05.2001-09:00:00,10,05,2001,09,25185
10.05.2001-12:00:00,10,05,2001,12,24020
10.05.2001-15:00:00,10,05,2001,15,23428
10.05.2001-18:00:00,10,05,2001,18,23621
10.05.2001-21:00:00,10,05,2001,21,24265
10.06.2001-00:00:00,10,06,2001,00,24956
10.06.2001-03:00:00,10,06,2001,03,25496
10.06.2001-06:00:00,10,06,2001,06,25830
10.06.2001-09:00:00,10,06,2001,09,25207
10.06.2001-12:00:00,10,06,2001,12,24117
10.06.2001-15:00:00,10,06,2001,15,23579
10.06.2001-18:00:00,10,06,2001,18,23789
10.06.2001-21:00:00,10,06,2001,21,24391
10.07.2001-00:00:00,10,07,2001,00,25024
10.07.2001-03:00:00,10,07,2001,03,25504
10.07.2001-06:00:00,10,07,2001,06,25778
10.07.2001-09:00:00,10,07,2001,09,25254
10.07.2001-12:00:00,10,07,2001,12,24341
10.07.2001-15:00:00,10,07,2001,15,23904
10.07.2001-18:00:00,10,07,2001,18,24121
10.07.2001-21:00:00,10,07,2001,21,24664
10.08.2001-00:00:00,10,08,2001,00,25219
10.08.2001-03:00:00,10,08,2001,03,25615
10.08.2001-06:00:00,10,08,2001,06,25860
10.08.2001-09:00:00,10,08,2001,09,26104
10.08.2001-12:00:00,10,08,2001,12,25580
10.08.2001-15:00:00,10,08,2001,15,25086
10.08.2001-18:00:00,10,08,2001,18,25062
10.08.2001-21:00:00,10,08,2001,21,25338
10.09.2001-00:00:00,10,09,2001,00,25658
10.09.2001-03:00:00,10,09,2001,03,25889
10.09.2001-06:00:00,10,09,2001,06,25901
10.09.2001-09:00:00,10,09,2001,09,25420
10.09.2001-12:00:00,10,09,2001,12,24514
10.09.2001-15:00:00,10,09,2001,15,23995
10.09.2001-18:00:00,10,09,2001,18,24098
10.09.2001-21:00:00,10,09,2001,21,24550
10.10.2001-00:00:00,10,10,2001,00,25111
10.10.2001-03:00:00,10,10,2001,03,25467
10.10.2001-06:00:00,10,10,2001,06,25698
10.10.2001-09:00:00,10,10,2001,09,27823
10.10.2001-12:00:00,10,10,2001,12,31072
10.10.2001-15:00:00,10,10,2001,15,32240
10.10.2001-18:00:00,10,10,2001,18,31307
10.10.2001-21:00:00,10,10,2001,21,29592
10.11.2001-00:00:00,10,11,2001,00,28031
10.11.2001-03:00:00,10,11,2001,03,27131
10.11.2001-06:00:00,10,11,2001,06,26712
10.11.2001-09:00:00,10,11,2001,09,27205
10.11.2001-12:00:00,10,11,2001,12,29363
10.11.2001-15:00:00,10,11,2001,15,31085
10.11.2001-18:00:00,10,11,2001,18,30981
10.11.2001-21:00:00,10,11,2001,21,29801
10.12.2001-00:00:00,10,12,2001,00,28481
10.12.2001-03:00:00,10,12,2001,03,27544
