TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5073.6
10.01.2001-03:00:00,10,01,2001,03,5102.4
10.01.2001-06:00:00,10,01,2001,06,5107.7
10.01.2001-09:00:00,10,01,2001,09,4951.8
10.01.2001-12:00:00,10,01,2001,12,4854.5
10.01.2001-15:00:00,10,01,2001,15,4880.7
10.01.2001-18:00:00,10,01,2001,18,4965.9
10.01.2001-21:00:00,10,01,2001,21,5011.8
10.02.2001-00:00:00,10,02,2001,00,5046
10.02.2001-03:00:00,10,02,2001,03,5080.7
10.02.2001-06:00:00,10,02,2001,06,5073.8
10.02.2001-09:00:00,10,02,2001,09,4924.2
10.02.2001-12:00:00,10,02,2001,12,4826
10.02.2001-15:00:00,10,02,2001,15,4844.6
10.02.2001-18:00:00,10,02,2001,18,4923.5
10.02.2001-21:00:00,10,02,2001,21,4965.9
10.03.2001-00:00:00,10,03,2001,00,4998
10.03.2001-03:00:00,10,03,2001,03,5034
10.03.2001-06:00:00,10,03,2001,06,5063
10.03.2001-09:00:00,10,03,2001,09,4907.1
10.03.2001-12:00:00,10,03,2001,12,4807.2
10.03.2001-15:00:00,10,03,2001,15,4831
10.03.2001-18:00:00,10,03,2001,18,4906.9
10.03.2001-21:00:00,10,03,2001,21,4947.2
10.04.2001-00:00:00,10,04,2001,00,4977.5
10.04.2001-03:00:00,10,04,2001,03,5010.4
10.04.2001-06:00:00,10,04,2001,06,5052.2
10.04.2001-09:00:00,10,04,2001,09,4896.9
10.04.2001-12:00:00,10,04,2001,12,4798.3
10.04.2001-15:00:00,10,04,2001,15,4822.6
10.04.2001-18:00:00,10,04,2001,18,4893
10.04.2001-21:00:00,10,04,2001,21,4935.2
10.05.2001-00:00:00,10,05,2001,00,4964
10.05.2001-03:00:00,10,05,2001,03,4999
10.05.2001-06:00:00,10,05,2001,06,5036.9
10.05.2001-09:00:00,10,05,2001,09,4896
10.05.2001-12:00:00,10,05,2001,12,4794.3
10.05.2001-15:00:00,10,05,2001,15,4829
10.05.2001-18:00:00,10,05,2001,18,4892.7
10.05.2001-21:00:00,10,05,2001,21,4933.9
10.06.2001-00:00:00,10,06,2001,00,4963.1
10.06.2001-03:00:00,10,06,2001,03,4997.1
10.06.2001-06:00:00,10,06,2001,06,5030.8
10.06.2001-09:00:00,10,06,2001,09,4899.8
10.06.2001-12:00:00,10,06,2001,12,4806.6
10.06.2001-15:00:00,10,06,2001,15,4835.8
10.06.2001-18:00:00,10,06,2001,18,4895.9
10.06.2001-21:00:00,10,06,2001,21,4933.7
10.07.2001-00:00:00,10,07,2001,00,4962.9
10.07.2001-03:00:00,10,07,2001,03,4988.8
10.07.2001-06:00:00,10,07,2001,06,5021.1
10.07.2001-09:00:00,10,07,2001,09,4910.3
10.07.2001-12:00:00,10,07,2001,12,4836.5
10.07.2001-15:00:00,10,07,2001,15,4862.3
10.07.2001-18:00:00,10,07,2001,18,4918
10.07.2001-21:00:00,10,07,2001,21,4956.5
10.08.2001-00:00:00,10,08,2001,00,4984.8
10.08.2001-03:00:00,10,08,2001,03,5004
10.08.2001-06:00:00,10,08,2001,06,5033.2
10.08.2001-09:00:00,10,08,2001,09,5097.7
10.08.2001-12:00:00,10,08,2001,12,4985.5
10.08.2001-15:00:00,10,08,2001,15,4984.6
10.08.2001-18:00:00,10,08,2001,18,5031.8
10.08.2001-21:00:00,10,08,2001,21,5062.4
10.09.2001-00:00:00,10,09,2001,00,5077.4
10.09.2001-03:00:00,10,09,2001,03,5079.9
10.09.2001-06:00:00,10,09,2001,06,5086.5
10.09.2001-09:00:00,10,09,2001,09,5046.6
10.09.2001-12:00:00,10,09,2001,12,4919.9
10.09.2001-15:00:00,10,09,2001,15,4907.1
10.09.2001-18:00:00,10,09,2001,18,4942.5
10.09.2001-21:00:00,10,09,2001,21,4972.7
10.10.2001-00:00:00,10,10,2001,00,4991.2
10.10.2001-03:00:00,10,10,2001,03,4999.4
10.10.2001-06:00:00,10,10,2001,06,5014.6
10.10.2001-09:00:00,10,10,2001,09,5392.6
10.10.2001-12:00:00,10,10,2001,12,5677.6
10.10.2001-15:00:00,10,10,2001,15,5491.9
10.10.2001-18:00:00,10,10,2001,18,5413.3
10.10.2001-21:00:00,10,10,2001,21,5403.9
10.11.2001-00:00:00,10,11,2001,00,5404.4
10.11.2001-03:00:00,10,11,2001,03,5386.4
10.11.2001-06:00:00,10,11,2001,06,5345.7
10.11.2001-09:00:00,10,11,2001,09,5391.6
10.11.2001-12:00:00,10,11,2001,12,5727
10.11.2001-15:00:00,10,11,2001,15,5576.9
10.11.2001-18:00:00,10,11,2001,18,5482.7
10.11.2001-21:00:00,10,11,2001,21,5459.9
10.12.2001-00:00:00,10,12,2001,00,5459.2
10.12.2001-03:00:00,10,12,2001,03,5450.8
10.12.2001-06:00:00,10,12,2001,06,5418.5
10.12.2001-09:00:00,10,12,2001,09,5448.5
10.12.2001-12:00:00,10,12,2001,12,5877.5
10.12.2001-15:00:00,10,12,2001,15,5873.8
10.12.2001-18:00:00,10,12,2001,18,5747.7
10.12.2001-21:00:00,10,12,2001,21,5709.7
10.13.2001-00:00:00,10,13,2001,00,5724.9
10.13.2001-03:00:00,10,13,2001,03,5730
10.13.2001-06:00:00,10,13,2001,06,5773.4
10.13.2001-09:00:00,10,13,2001,09,6350.1
10.13.2001-12:00:00,10,13,2001,12,6728.5
10.13.2001-15:00:00,10,13,2001,15,6526.4
10.13.2001-18:00:00,10,13,2001,18,6336
10.13.2001-21:00:00,10,13,2001,21,6209.1
10.14.2001-00:00:00,10,14,2001,00,6123.5
10.14.2001-03:00:00,10,14,2001,03,6010.3
