TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,886.29
10.01.2001-03:00:00,10,01,2001,03,907.35
10.01.2001-06:00:00,10,01,2001,06,861.15
10.01.2001-09:00:00,10,01,2001,09,710.37
10.01.2001-12:00:00,10,01,2001,12,681.61
10.01.2001-15:00:00,10,01,2001,15,751.92
10.01.2001-18:00:00,10,01,2001,18,825.71
10.01.2001-21:00:00,10,01,2001,21,864.61
10.02.2001-00:00:00,10,02,2001,00,880.13
10.02.2001-03:00:00,10,02,2001,03,900.44
10.02.2001-06:00:00,10,02,2001,06,842.48
10.02.2001-09:00:00,10,02,2001,09,705.25
10.02.2001-12:00:00,10,02,2001,12,676.15
10.02.2001-15:00:00,10,02,2001,15,745.56
10.02.2001-18:00:00,10,02,2001,18,821.15
10.02.2001-21:00:00,10,02,2001,21,858.3
10.03.2001-00:00:00,10,03,2001,00,872.72
10.03.2001-03:00:00,10,03,2001,03,892.94
10.03.2001-06:00:00,10,03,2001,06,879.77
10.03.2001-09:00:00,10,03,2001,09,710.89
10.03.2001-12:00:00,10,03,2001,12,675.14
10.03.2001-15:00:00,10,03,2001,15,747.4
10.03.2001-18:00:00,10,03,2001,18,818.43
10.03.2001-21:00:00,10,03,2001,21,855.08
10.04.2001-00:00:00,10,04,2001,00,867.17
10.04.2001-03:00:00,10,04,2001,03,887.64
10.04.2001-06:00:00,10,04,2001,06,881.73
10.04.2001-09:00:00,10,04,2001,09,715.77
10.04.2001-12:00:00,10,04,2001,12,678.72
10.04.2001-15:00:00,10,04,2001,15,755.2
10.04.2001-18:00:00,10,04,2001,18,827.12
10.04.2001-21:00:00,10,04,2001,21,849.14
10.05.2001-00:00:00,10,05,2001,00,873.3
10.05.2001-03:00:00,10,05,2001,03,878.05
10.05.2001-06:00:00,10,05,2001,06,886.47
10.05.2001-09:00:00,10,05,2001,09,710.84
10.05.2001-12:00:00,10,05,2001,12,700
10.05.2001-15:00:00,10,05,2001,15,767.69
10.05.2001-18:00:00,10,05,2001,18,825.54
10.05.2001-21:00:00,10,05,2001,21,858.99
10.06.2001-00:00:00,10,06,2001,00,867.13
10.06.2001-03:00:00,10,06,2001,03,884.45
10.06.2001-06:00:00,10,06,2001,06,875.7
10.06.2001-09:00:00,10,06,2001,09,731.8
10.06.2001-12:00:00,10,06,2001,12,700.37
10.06.2001-15:00:00,10,06,2001,15,775.1
10.06.2001-18:00:00,10,06,2001,18,834.39
10.06.2001-21:00:00,10,06,2001,21,852.42
10.07.2001-00:00:00,10,07,2001,00,872.31
10.07.2001-03:00:00,10,07,2001,03,874.69
10.07.2001-06:00:00,10,07,2001,06,877.03
10.07.2001-09:00:00,10,07,2001,09,741.6
10.07.2001-12:00:00,10,07,2001,12,738.21
10.07.2001-15:00:00,10,07,2001,15,788.2
10.07.2001-18:00:00,10,07,2001,18,843.64
10.07.2001-21:00:00,10,07,2001,21,859.88
10.08.2001-00:00:00,10,08,2001,00,873.58
10.08.2001-03:00:00,10,08,2001,03,870.34
10.08.2001-06:00:00,10,08,2001,06,878.17
10.08.2001-09:00:00,10,08,2001,09,884.66
10.08.2001-12:00:00,10,08,2001,12,782.5
10.08.2001-15:00:00,10,08,2001,15,817.19
10.08.2001-18:00:00,10,08,2001,18,863.55
10.08.2001-21:00:00,10,08,2001,21,866.74
10.09.2001-00:00:00,10,09,2001,00,881.3
10.09.2001-03:00:00,10,09,2001,03,874.75
10.09.2001-06:00:00,10,09,2001,06,877.4
10.09.2001-09:00:00,10,09,2001,09,803.65
10.09.2001-12:00:00,10,09,2001,12,753.24
10.09.2001-15:00:00,10,09,2001,15,791.89
10.09.2001-18:00:00,10,09,2001,18,843.93
10.09.2001-21:00:00,10,09,2001,21,848.1
10.10.2001-00:00:00,10,10,2001,00,866.42
10.10.2001-03:00:00,10,10,2001,03,863.62
10.10.2001-06:00:00,10,10,2001,06,870.6
10.10.2001-09:00:00,10,10,2001,09,1127.6
10.10.2001-12:00:00,10,10,2001,12,1151.2
10.10.2001-15:00:00,10,10,2001,15,920.11
10.10.2001-18:00:00,10,10,2001,18,901.71
10.10.2001-21:00:00,10,10,2001,21,879.99
10.11.2001-00:00:00,10,11,2001,00,884.52
10.11.2001-03:00:00,10,11,2001,03,875.23
10.11.2001-06:00:00,10,11,2001,06,879.04
10.11.2001-09:00:00,10,11,2001,09,938.04
10.11.2001-12:00:00,10,11,2001,12,1154.6
10.11.2001-15:00:00,10,11,2001,15,1048.7
10.11.2001-18:00:00,10,11,2001,18,931.46
10.11.2001-21:00:00,10,11,2001,21,892.12
10.12.2001-00:00:00,10,12,2001,00,894.81
10.12.2001-03:00:00,10,12,2001,03,877.56
10.12.2001-06:00:00,10,12,2001,06,879.58
10.12.2001-09:00:00,10,12,2001,09,911.74
10.12.2001-12:00:00,10,12,2001,12,1317.4
10.12.2001-15:00:00,10,12,2001,15,1195.1
10.12.2001-18:00:00,10,12,2001,18,1053.4
10.12.2001-21:00:00,10,12,2001,21,979.52
10.13.2001-00:00:00,10,13,2001,00,959.81
10.13.2001-03:00:00,10,13,2001,03,927.75
10.13.2001-06:00:00,10,13,2001,06,979.79
10.13.2001-09:00:00,10,13,2001,09,1427.7
10.13.2001-12:00:00,10,13,2001,12,1441.2
10.13.2001-15:00:00,10,13,2001,15,1181.5
10.13.2001-18:00:00,10,13,2001,18,1056.8
10.13.2001-21:00:00,10,13,2001,21,952.8
10.14.2001-00:00:00,10,14,2001,00,920.3
10.14.2001-03:00:00,10,14,2001,03,888.41
10.14.2001-06:00:00,10,14,2001,06,900.46
10.14.2001-09:00:00,10,14,2001,09,934
10.14.2001-12:00:00,10,14,2001,12,857.75
10.14.2001-15:00:00,10,14,2001,15,842.13
10.14.2001-18:00:00,10,14,2001,18,873.99
10.14.2001-21:00:00,10,14,2001,21,868.21
10.15.2001-00:00:00,10,15,2001,00,887.68
10.15.2001-03:00:00,10,15,2001,03,876.41
10.15.2001-06:00:00,10,15,2001,06,881.7
10.15.2001-09:00:00,10,15,2001,09,855.02
10.15.2001-12:00:00,10,15,2001,12,800.99
10.15.2001-15:00:00,10,15,2001,15,825.54
10.15.2001-18:00:00,10,15,2001,18,861.52
10.15.2001-21:00:00,10,15,2001,21,858.71
10.16.2001-00:00:00,10,16,2001,00,867.52
10.16.2001-03:00:00,10,16,2001,03,862.27
10.16.2001-06:00:00,10,16,2001,06,871.05
10.16.2001-09:00:00,10,16,2001,09,779.99
10.16.2001-12:00:00,10,16,2001,12,754.41
10.16.2001-15:00:00,10,16,2001,15,784.88
10.16.2001-18:00:00,10,16,2001,18,837.07
10.16.2001-21:00:00,10,16,2001,21,840.69
10.17.2001-00:00:00,10,17,2001,00,853.65
10.17.2001-03:00:00,10,17,2001,03,851.62
10.17.2001-06:00:00,10,17,2001,06,859.1
10.17.2001-09:00:00,10,17,2001,09,791.46
10.17.2001-12:00:00,10,17,2001,12,794.61
10.17.2001-15:00:00,10,17,2001,15,812.14
10.17.2001-18:00:00,10,17,2001,18,845.78
10.17.2001-21:00:00,10,17,2001,21,852.23
10.18.2001-00:00:00,10,18,2001,00,856.36
10.18.2001-03:00:00,10,18,2001,03,852.31
10.18.2001-06:00:00,10,18,2001,06,856.61
10.18.2001-09:00:00,10,18,2001,09,741.67
10.18.2001-12:00:00,10,18,2001,12,747.96
10.18.2001-15:00:00,10,18,2001,15,770.69
10.18.2001-18:00:00,10,18,2001,18,826.27
10.18.2001-21:00:00,10,18,2001,21,829.55
10.19.2001-00:00:00,10,19,2001,00,842.88
10.19.2001-03:00:00,10,19,2001,03,839.3
10.19.2001-06:00:00,10,19,2001,06,848.02
10.19.2001-09:00:00,10,19,2001,09,817.54
10.19.2001-12:00:00,10,19,2001,12,759.38
10.19.2001-15:00:00,10,19,2001,15,786.63
10.19.2001-18:00:00,10,19,2001,18,829.1
10.19.2001-21:00:00,10,19,2001,21,831.92
10.20.2001-00:00:00,10,20,2001,00,842.47
10.20.2001-03:00:00,10,20,2001,03,834.9
10.20.2001-06:00:00,10,20,2001,06,842.6
