TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27383
10.01.2001-03:00:00,10,01,2001,03,28160
10.01.2001-06:00:00,10,01,2001,06,28553
10.01.2001-09:00:00,10,01,2001,09,27972
10.01.2001-12:00:00,10,01,2001,12,26832
10.01.2001-15:00:00,10,01,2001,15,25997
10.01.2001-18:00:00,10,01,2001,18,25948
10.01.2001-21:00:00,10,01,2001,21,26508
10.02.2001-00:00:00,10,02,2001,00,27293
10.02.2001-03:00:00,10,02,2001,03,28018
10.02.2001-06:00:00,10,02,2001,06,28348
10.02.2001-09:00:00,10,02,2001,09,27747
10.02.2001-12:00:00,10,02,2001,12,26621
10.02.2001-15:00:00,10,02,2001,15,25802
10.02.2001-18:00:00,10,02,2001,18,25760
10.02.2001-21:00:00,10,02,2001,21,26317
10.03.2001-00:00:00,10,03,2001,00,27096
10.03.2001-03:00:00,10,03,2001,03,27819
10.03.2001-06:00:00,10,03,2001,06,28216
10.03.2001-09:00:00,10,03,2001,09,27667
10.03.2001-12:00:00,10,03,2001,12,26561
10.03.2001-15:00:00,10,03,2001,15,25750
10.03.2001-18:00:00,10,03,2001,18,25701
10.03.2001-21:00:00,10,03,2001,21,26238
10.04.2001-00:00:00,10,04,2001,00,26992
10.04.2001-03:00:00,10,04,2001,03,27693
10.04.2001-06:00:00,10,04,2001,06,28141
10.04.2001-09:00:00,10,04,2001,09,27660
10.04.2001-12:00:00,10,04,2001,12,26602
10.04.2001-15:00:00,10,04,2001,15,25828
10.04.2001-18:00:00,10,04,2001,18,25790
10.04.2001-21:00:00,10,04,2001,21,26311
10.05.2001-00:00:00,10,05,2001,00,27040
10.05.2001-03:00:00,10,05,2001,03,27703
10.05.2001-06:00:00,10,05,2001,06,28174
10.05.2001-09:00:00,10,05,2001,09,27725
10.05.2001-12:00:00,10,05,2001,12,26696
10.05.2001-15:00:00,10,05,2001,15,25967
10.05.2001-18:00:00,10,05,2001,18,25948
10.05.2001-21:00:00,10,05,2001,21,26457
10.06.2001-00:00:00,10,06,2001,00,27137
10.06.2001-03:00:00,10,06,2001,03,27743
10.06.2001-06:00:00,10,06,2001,06,28157
10.06.2001-09:00:00,10,06,2001,09,27727
10.06.2001-12:00:00,10,06,2001,12,26761
10.06.2001-15:00:00,10,06,2001,15,26097
10.06.2001-18:00:00,10,06,2001,18,26109
10.06.2001-21:00:00,10,06,2001,21,26591
10.07.2001-00:00:00,10,07,2001,00,27220
10.07.2001-03:00:00,10,07,2001,03,27762
10.07.2001-06:00:00,10,07,2001,06,28105
10.07.2001-09:00:00,10,07,2001,09,27741
10.07.2001-12:00:00,10,07,2001,12,26931
10.07.2001-15:00:00,10,07,2001,15,26388
10.07.2001-18:00:00,10,07,2001,18,26440
10.07.2001-21:00:00,10,07,2001,21,26886
10.08.2001-00:00:00,10,08,2001,00,27444
10.08.2001-03:00:00,10,08,2001,03,27896
10.08.2001-06:00:00,10,08,2001,06,28210
10.08.2001-09:00:00,10,08,2001,09,28439
10.08.2001-12:00:00,10,08,2001,12,28055
10.08.2001-15:00:00,10,08,2001,15,27587
10.08.2001-18:00:00,10,08,2001,18,27475
10.08.2001-21:00:00,10,08,2001,21,27674
10.09.2001-00:00:00,10,09,2001,00,27967
10.09.2001-03:00:00,10,09,2001,03,28221
10.09.2001-06:00:00,10,09,2001,06,28282
10.09.2001-09:00:00,10,09,2001,09,27888
10.09.2001-12:00:00,10,09,2001,12,27076
10.09.2001-15:00:00,10,09,2001,15,26468
