TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.415
10.01.2001-03:00:00,10,01,2001,03,93.75
10.01.2001-06:00:00,10,01,2001,06,92.386
10.01.2001-09:00:00,10,01,2001,09,84.475
10.01.2001-12:00:00,10,01,2001,12,83.701
10.01.2001-15:00:00,10,01,2001,15,89.194
10.01.2001-18:00:00,10,01,2001,18,91.8
10.01.2001-21:00:00,10,01,2001,21,92.073
10.02.2001-00:00:00,10,02,2001,00,92.129
10.02.2001-03:00:00,10,02,2001,03,92.19
10.02.2001-06:00:00,10,02,2001,06,90.148
10.02.2001-09:00:00,10,02,2001,09,83.365
10.02.2001-12:00:00,10,02,2001,12,82.683
10.02.2001-15:00:00,10,02,2001,15,87.948
10.02.2001-18:00:00,10,02,2001,18,90.576
10.02.2001-21:00:00,10,02,2001,21,90.885
10.03.2001-00:00:00,10,03,2001,00,90.974
10.03.2001-03:00:00,10,03,2001,03,91.083
10.03.2001-06:00:00,10,03,2001,06,89.802
10.03.2001-09:00:00,10,03,2001,09,82.51
10.03.2001-12:00:00,10,03,2001,12,81.689
10.03.2001-15:00:00,10,03,2001,15,87.028
10.03.2001-18:00:00,10,03,2001,18,89.524
10.03.2001-21:00:00,10,03,2001,21,89.811
10.04.2001-00:00:00,10,04,2001,00,89.892
10.04.2001-03:00:00,10,04,2001,03,89.958
10.04.2001-06:00:00,10,04,2001,06,89.915
10.04.2001-09:00:00,10,04,2001,09,82.394
10.04.2001-12:00:00,10,04,2001,12,81.377
10.04.2001-15:00:00,10,04,2001,15,86.355
10.04.2001-18:00:00,10,04,2001,18,88.635
10.04.2001-21:00:00,10,04,2001,21,88.925
10.05.2001-00:00:00,10,05,2001,00,88.987
10.05.2001-03:00:00,10,05,2001,03,88.97
10.05.2001-06:00:00,10,05,2001,06,90.91
10.05.2001-09:00:00,10,05,2001,09,82.588
10.05.2001-12:00:00,10,05,2001,12,81.189
10.05.2001-15:00:00,10,05,2001,15,85.975
10.05.2001-18:00:00,10,05,2001,18,87.882
10.05.2001-21:00:00,10,05,2001,21,88.115
10.06.2001-00:00:00,10,06,2001,00,88.1
10.06.2001-03:00:00,10,06,2001,03,89.592
10.06.2001-06:00:00,10,06,2001,06,90.159
10.06.2001-09:00:00,10,06,2001,09,82.782
10.06.2001-12:00:00,10,06,2001,12,81.466
10.06.2001-15:00:00,10,06,2001,15,85.388
10.06.2001-18:00:00,10,06,2001,18,87.062
10.06.2001-21:00:00,10,06,2001,21,87.279
10.07.2001-00:00:00,10,07,2001,00,88.143
10.07.2001-03:00:00,10,07,2001,03,89.215
10.07.2001-06:00:00,10,07,2001,06,89.276
10.07.2001-09:00:00,10,07,2001,09,83.36
10.07.2001-12:00:00,10,07,2001,12,82.266
10.07.2001-15:00:00,10,07,2001,15,85.024
10.07.2001-18:00:00,10,07,2001,18,86.37
10.07.2001-21:00:00,10,07,2001,21,87.693
10.08.2001-00:00:00,10,08,2001,00,88.477
10.08.2001-03:00:00,10,08,2001,03,88.497
10.08.2001-06:00:00,10,08,2001,06,88.43
10.08.2001-09:00:00,10,08,2001,09,89.445
