TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3315.7
10.01.2001-03:00:00,10,01,2001,03,3390.1
10.01.2001-06:00:00,10,01,2001,06,3350.4
10.01.2001-09:00:00,10,01,2001,09,3014.3
10.01.2001-12:00:00,10,01,2001,12,2685.1
10.01.2001-15:00:00,10,01,2001,15,2703.1
10.01.2001-18:00:00,10,01,2001,18,2941.8
10.01.2001-21:00:00,10,01,2001,21,3161.2
10.02.2001-00:00:00,10,02,2001,00,3291.6
10.02.2001-03:00:00,10,02,2001,03,3362.2
10.02.2001-06:00:00,10,02,2001,06,3316.9
10.02.2001-09:00:00,10,02,2001,09,2987.3
10.02.2001-12:00:00,10,02,2001,12,2673.2
10.02.2001-15:00:00,10,02,2001,15,2694.9
10.02.2001-18:00:00,10,02,2001,18,2929.4
10.02.2001-21:00:00,10,02,2001,21,3146.8
10.03.2001-00:00:00,10,03,2001,00,3277.7
10.03.2001-03:00:00,10,03,2001,03,3352.6
10.03.2001-06:00:00,10,03,2001,06,3326.8
10.03.2001-09:00:00,10,03,2001,09,3002.4
10.03.2001-12:00:00,10,03,2001,12,2680.9
10.03.2001-15:00:00,10,03,2001,15,2699.6
10.03.2001-18:00:00,10,03,2001,18,2930.7
10.03.2001-21:00:00,10,03,2001,21,3144
10.04.2001-00:00:00,10,04,2001,00,3270.7
10.04.2001-03:00:00,10,04,2001,03,3343.7
10.04.2001-06:00:00,10,04,2001,06,3341.6
10.04.2001-09:00:00,10,04,2001,09,3030.4
10.04.2001-12:00:00,10,04,2001,12,2714.7
10.04.2001-15:00:00,10,04,2001,15,2733.4
10.04.2001-18:00:00,10,04,2001,18,2961
10.04.2001-21:00:00,10,04,2001,21,3166.1
10.05.2001-00:00:00,10,05,2001,00,3290.9
10.05.2001-03:00:00,10,05,2001,03,3357
10.05.2001-06:00:00,10,05,2001,06,3383.7
10.05.2001-09:00:00,10,05,2001,09,3073.8
10.05.2001-12:00:00,10,05,2001,12,2759.5
10.05.2001-15:00:00,10,05,2001,15,2784.7
10.05.2001-18:00:00,10,05,2001,18,3005.1
10.05.2001-21:00:00,10,05,2001,21,3197.1
10.06.2001-00:00:00,10,06,2001,00,3305.8
10.06.2001-03:00:00,10,06,2001,03,3361.3
10.06.2001-06:00:00,10,06,2001,06,3381.2
10.06.2001-09:00:00,10,06,2001,09,3098.3
10.06.2001-12:00:00,10,06,2001,12,2804.2
10.06.2001-15:00:00,10,06,2001,15,2837.5
10.06.2001-18:00:00,10,06,2001,18,3042.7
10.06.2001-21:00:00,10,06,2001,21,3219.9
10.07.2001-00:00:00,10,07,2001,00,3319.4
10.07.2001-03:00:00,10,07,2001,03,3363.2
10.07.2001-06:00:00,10,07,2001,06,3377.5
10.07.2001-09:00:00,10,07,2001,09,3138.9
10.07.2001-12:00:00,10,07,2001,12,2897.4
10.07.2001-15:00:00,10,07,2001,15,2938.4
10.07.2001-18:00:00,10,07,2001,18,3110.2
10.07.2001-21:00:00,10,07,2001,21,3264.1
10.08.2001-00:00:00,10,08,2001,00,3346.8
10.08.2001-03:00:00,10,08,2001,03,3376.9
10.08.2001-06:00:00,10,08,2001,06,3388
10.08.2001-09:00:00,10,08,2001,09,3414.5
10.08.2001-12:00:00,10,08,2001,12,3161.7
10.08.2001-15:00:00,10,08,2001,15,3087.8
10.08.2001-18:00:00,10,08,2001,18,3197.5
10.08.2001-21:00:00,10,08,2001,21,3322.6
10.09.2001-00:00:00,10,09,2001,00,3377.3
10.09.2001-03:00:00,10,09,2001,03,3389.3
10.09.2001-06:00:00,10,09,2001,06,3336.9
10.09.2001-09:00:00,10,09,2001,09,3119.7
10.09.2001-12:00:00,10,09,2001,12,2882.8
10.09.2001-15:00:00,10,09,2001,15,2903.7
10.09.2001-18:00:00,10,09,2001,18,3070
10.09.2001-21:00:00,10,09,2001,21,3226
10.10.2001-00:00:00,10,10,2001,00,3316.2
10.10.2001-03:00:00,10,10,2001,03,3353.6
10.10.2001-06:00:00,10,10,2001,06,3370.1
10.10.2001-09:00:00,10,10,2001,09,4029
10.10.2001-12:00:00,10,10,2001,12,4753.8
10.10.2001-15:00:00,10,10,2001,15,4617.9
10.10.2001-18:00:00,10,10,2001,18,4055.8
10.10.2001-21:00:00,10,10,2001,21,3621.1
10.11.2001-00:00:00,10,11,2001,00,3455.6
10.11.2001-03:00:00,10,11,2001,03,3416.6
10.11.2001-06:00:00,10,11,2001,06,3409.8
10.11.2001-09:00:00,10,11,2001,09,3699.1
10.11.2001-12:00:00,10,11,2001,12,4421
10.11.2001-15:00:00,10,11,2001,15,4641.6
10.11.2001-18:00:00,10,11,2001,18,4353.1
10.11.2001-21:00:00,10,11,2001,21,3878.8
10.12.2001-00:00:00,10,12,2001,00,3589.2
10.12.2001-03:00:00,10,12,2001,03,3477.3
10.12.2001-06:00:00,10,12,2001,06,3443.1
10.12.2001-09:00:00,10,12,2001,09,3596.9
10.12.2001-12:00:00,10,12,2001,12,4172
10.12.2001-15:00:00,10,12,2001,15,4444.1
10.12.2001-18:00:00,10,12,2001,18,4233.4
10.12.2001-21:00:00,10,12,2001,21,3907.6
10.13.2001-00:00:00,10,13,2001,00,3723
10.13.2001-03:00:00,10,13,2001,03,3653.8
10.13.2001-06:00:00,10,13,2001,06,3619.7
10.13.2001-09:00:00,10,13,2001,09,3731.9
10.13.2001-12:00:00,10,13,2001,12,3816.5
10.13.2001-15:00:00,10,13,2001,15,3739.3
10.13.2001-18:00:00,10,13,2001,18,3594.2
10.13.2001-21:00:00,10,13,2001,21,3499.2
10.14.2001-00:00:00,10,14,2001,00,3467.6
10.14.2001-03:00:00,10,14,2001,03,3464.2
10.14.2001-06:00:00,10,14,2001,06,3461.6
10.14.2001-09:00:00,10,14,2001,09,3348
10.14.2001-12:00:00,10,14,2001,12,3185.7
10.14.2001-15:00:00,10,14,2001,15,3158
10.14.2001-18:00:00,10,14,2001,18,3248
10.14.2001-21:00:00,10,14,2001,21,3356.5
10.15.2001-00:00:00,10,15,2001,00,3419.7
10.15.2001-03:00:00,10,15,2001,03,3434.4
10.15.2001-06:00:00,10,15,2001,06,3443.3
10.15.2001-09:00:00,10,15,2001,09,3253.7
