TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,978.72
10.01.2001-03:00:00,10,01,2001,03,992.54
10.01.2001-06:00:00,10,01,2001,06,963.36
10.01.2001-09:00:00,10,01,2001,09,838.2
10.01.2001-12:00:00,10,01,2001,12,800.12
10.01.2001-15:00:00,10,01,2001,15,865.57
10.01.2001-18:00:00,10,01,2001,18,928.03
10.01.2001-21:00:00,10,01,2001,21,960.62
10.02.2001-00:00:00,10,02,2001,00,977.93
10.02.2001-03:00:00,10,02,2001,03,988.37
10.02.2001-06:00:00,10,02,2001,06,949.92
10.02.2001-09:00:00,10,02,2001,09,829.2
10.02.2001-12:00:00,10,02,2001,12,793.59
10.02.2001-15:00:00,10,02,2001,15,858.17
10.02.2001-18:00:00,10,02,2001,18,919.06
10.02.2001-21:00:00,10,02,2001,21,952.4
10.03.2001-00:00:00,10,03,2001,00,969.46
10.03.2001-03:00:00,10,03,2001,03,979.92
10.03.2001-06:00:00,10,03,2001,06,964.78
10.03.2001-09:00:00,10,03,2001,09,832.03
10.03.2001-12:00:00,10,03,2001,12,791.98
10.03.2001-15:00:00,10,03,2001,15,854.51
10.03.2001-18:00:00,10,03,2001,18,913.88
10.03.2001-21:00:00,10,03,2001,21,946.84
10.04.2001-00:00:00,10,04,2001,00,962.33
10.04.2001-03:00:00,10,04,2001,03,973.04
10.04.2001-06:00:00,10,04,2001,06,970.04
10.04.2001-09:00:00,10,04,2001,09,833.76
10.04.2001-12:00:00,10,04,2001,12,793.93
10.04.2001-15:00:00,10,04,2001,15,854.38
10.04.2001-18:00:00,10,04,2001,18,913.69
10.04.2001-21:00:00,10,04,2001,21,944.27
10.05.2001-00:00:00,10,05,2001,00,958.06
10.05.2001-03:00:00,10,05,2001,03,969.49
10.05.2001-06:00:00,10,05,2001,06,966.08
10.05.2001-09:00:00,10,05,2001,09,839.45
10.05.2001-12:00:00,10,05,2001,12,799.53
10.05.2001-15:00:00,10,05,2001,15,858.11
10.05.2001-18:00:00,10,05,2001,18,916.77
10.05.2001-21:00:00,10,05,2001,21,942.63
10.06.2001-00:00:00,10,06,2001,00,957.5
10.06.2001-03:00:00,10,06,2001,03,966.42
10.06.2001-06:00:00,10,06,2001,06,963.13
10.06.2001-09:00:00,10,06,2001,09,848.25
10.06.2001-12:00:00,10,06,2001,12,811.65
10.06.2001-15:00:00,10,06,2001,15,862.92
10.06.2001-18:00:00,10,06,2001,18,920.33
10.06.2001-21:00:00,10,06,2001,21,942.08
10.07.2001-00:00:00,10,07,2001,00,955.31
10.07.2001-03:00:00,10,07,2001,03,963.83
10.07.2001-06:00:00,10,07,2001,06,958.96
10.07.2001-09:00:00,10,07,2001,09,861.98
10.07.2001-12:00:00,10,07,2001,12,829.73
10.07.2001-15:00:00,10,07,2001,15,877.74
10.07.2001-18:00:00,10,07,2001,18,928.21
10.07.2001-21:00:00,10,07,2001,21,948.22
10.08.2001-00:00:00,10,08,2001,00,958.57
10.08.2001-03:00:00,10,08,2001,03,964.82
10.08.2001-06:00:00,10,08,2001,06,965.81
10.08.2001-09:00:00,10,08,2001,09,979.44
10.08.2001-12:00:00,10,08,2001,12,883.55
10.08.2001-15:00:00,10,08,2001,15,900.89
10.08.2001-18:00:00,10,08,2001,18,943.59
10.08.2001-21:00:00,10,08,2001,21,959.2
10.09.2001-00:00:00,10,09,2001,00,964.44
10.09.2001-03:00:00,10,09,2001,03,964.63
10.09.2001-06:00:00,10,09,2001,06,962.77
