TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.153
10.01.2001-03:00:00,10,01,2001,03,73.341
10.01.2001-06:00:00,10,01,2001,06,71.717
10.01.2001-09:00:00,10,01,2001,09,59.625
10.01.2001-12:00:00,10,01,2001,12,58.325
10.01.2001-15:00:00,10,01,2001,15,58.142
10.01.2001-18:00:00,10,01,2001,18,68.46
10.01.2001-21:00:00,10,01,2001,21,71.681
10.02.2001-00:00:00,10,02,2001,00,72.014
10.02.2001-03:00:00,10,02,2001,03,72.199
10.02.2001-06:00:00,10,02,2001,06,70.369
10.02.2001-09:00:00,10,02,2001,09,58.995
10.02.2001-12:00:00,10,02,2001,12,57.76
10.02.2001-15:00:00,10,02,2001,15,57.577
10.02.2001-18:00:00,10,02,2001,18,66.915
10.02.2001-21:00:00,10,02,2001,21,70.739
10.03.2001-00:00:00,10,03,2001,00,71.188
10.03.2001-03:00:00,10,03,2001,03,71.396
10.03.2001-06:00:00,10,03,2001,06,70.028
10.03.2001-09:00:00,10,03,2001,09,58.36
10.03.2001-12:00:00,10,03,2001,12,57.214
10.03.2001-15:00:00,10,03,2001,15,57.064
10.03.2001-18:00:00,10,03,2001,18,66.418
10.03.2001-21:00:00,10,03,2001,21,69.964
10.04.2001-00:00:00,10,04,2001,00,70.373
10.04.2001-03:00:00,10,04,2001,03,70.563
10.04.2001-06:00:00,10,04,2001,06,69.55
10.04.2001-09:00:00,10,04,2001,09,58.648
10.04.2001-12:00:00,10,04,2001,12,56.807
10.04.2001-15:00:00,10,04,2001,15,56.954
10.04.2001-18:00:00,10,04,2001,18,67.204
10.04.2001-21:00:00,10,04,2001,21,69.487
10.05.2001-00:00:00,10,05,2001,00,69.846
10.05.2001-03:00:00,10,05,2001,03,69.916
10.05.2001-06:00:00,10,05,2001,06,69.896
10.05.2001-09:00:00,10,05,2001,09,59.156
10.05.2001-12:00:00,10,05,2001,12,56.469
10.05.2001-15:00:00,10,05,2001,15,57.893
10.05.2001-18:00:00,10,05,2001,18,67.891
10.05.2001-21:00:00,10,05,2001,21,68.925
10.06.2001-00:00:00,10,06,2001,00,69.162
10.06.2001-03:00:00,10,06,2001,03,69.15
10.06.2001-06:00:00,10,06,2001,06,69.121
10.06.2001-09:00:00,10,06,2001,09,59.724
10.06.2001-12:00:00,10,06,2001,12,56.742
10.06.2001-15:00:00,10,06,2001,15,59.562
10.06.2001-18:00:00,10,06,2001,18,67.599
10.06.2001-21:00:00,10,06,2001,21,68.162
10.07.2001-00:00:00,10,07,2001,00,68.253
10.07.2001-03:00:00,10,07,2001,03,68.407
10.07.2001-06:00:00,10,07,2001,06,68.385
10.07.2001-09:00:00,10,07,2001,09,60.942
10.07.2001-12:00:00,10,07,2001,12,58.582
10.07.2001-15:00:00,10,07,2001,15,60.527
10.07.2001-18:00:00,10,07,2001,18,67.058
10.07.2001-21:00:00,10,07,2001,21,67.536
10.08.2001-00:00:00,10,08,2001,00,67.775
10.08.2001-03:00:00,10,08,2001,03,67.756
10.08.2001-06:00:00,10,08,2001,06,67.719
10.08.2001-09:00:00,10,08,2001,09,67.37
10.08.2001-12:00:00,10,08,2001,12,59.006
10.08.2001-15:00:00,10,08,2001,15,60.621
10.08.2001-18:00:00,10,08,2001,18,67.049
10.08.2001-21:00:00,10,08,2001,21,67.442
10.09.2001-00:00:00,10,09,2001,00,66.878
10.09.2001-03:00:00,10,09,2001,03,66.772
10.09.2001-06:00:00,10,09,2001,06,65.233
10.09.2001-09:00:00,10,09,2001,09,58.486
10.09.2001-12:00:00,10,09,2001,12,56.083
10.09.2001-15:00:00,10,09,2001,15,57.425
10.09.2001-18:00:00,10,09,2001,18,65.343
10.09.2001-21:00:00,10,09,2001,21,66
10.10.2001-00:00:00,10,10,2001,00,66.351
10.10.2001-03:00:00,10,10,2001,03,66.303
10.10.2001-06:00:00,10,10,2001,06,66.258
10.10.2001-09:00:00,10,10,2001,09,75.447
10.10.2001-12:00:00,10,10,2001,12,84.181
10.10.2001-15:00:00,10,10,2001,15,85.242
10.10.2001-18:00:00,10,10,2001,18,68.517
10.10.2001-21:00:00,10,10,2001,21,66.234
10.11.2001-00:00:00,10,11,2001,00,66.109
10.11.2001-03:00:00,10,11,2001,03,66.057
10.11.2001-06:00:00,10,11,2001,06,66.004
10.11.2001-09:00:00,10,11,2001,09,65.96
10.11.2001-12:00:00,10,11,2001,12,79.872
10.11.2001-15:00:00,10,11,2001,15,81.765
10.11.2001-18:00:00,10,11,2001,18,72.567
10.11.2001-21:00:00,10,11,2001,21,69.534
10.12.2001-00:00:00,10,12,2001,00,68.472
10.12.2001-03:00:00,10,12,2001,03,67.192
10.12.2001-06:00:00,10,12,2001,06,66.526
10.12.2001-09:00:00,10,12,2001,09,70.16
10.12.2001-12:00:00,10,12,2001,12,75.632
10.12.2001-15:00:00,10,12,2001,15,72.138
10.12.2001-18:00:00,10,12,2001,18,70.189
10.12.2001-21:00:00,10,12,2001,21,69.136
10.13.2001-00:00:00,10,13,2001,00,69.534
10.13.2001-03:00:00,10,13,2001,03,65.836
10.13.2001-06:00:00,10,13,2001,06,61.239
10.13.2001-09:00:00,10,13,2001,09,56.913
10.13.2001-12:00:00,10,13,2001,12,56.059
10.13.2001-15:00:00,10,13,2001,15,57.568
10.13.2001-18:00:00,10,13,2001,18,62.915
10.13.2001-21:00:00,10,13,2001,21,63.414
10.14.2001-00:00:00,10,14,2001,00,63.965
10.14.2001-03:00:00,10,14,2001,03,64.275
10.14.2001-06:00:00,10,14,2001,06,63.646
10.14.2001-09:00:00,10,14,2001,09,58.562
10.14.2001-12:00:00,10,14,2001,12,56.82
10.14.2001-15:00:00,10,14,2001,15,56.463
10.14.2001-18:00:00,10,14,2001,18,62.606
10.14.2001-21:00:00,10,14,2001,21,63.425
10.15.2001-00:00:00,10,15,2001,00,63.928
10.15.2001-03:00:00,10,15,2001,03,63.27
10.15.2001-06:00:00,10,15,2001,06,63.163
10.15.2001-09:00:00,10,15,2001,09,55.594
10.15.2001-12:00:00,10,15,2001,12,53.881
10.15.2001-15:00:00,10,15,2001,15,55.618
10.15.2001-18:00:00,10,15,2001,18,60.252
10.15.2001-21:00:00,10,15,2001,21,62.167
10.16.2001-00:00:00,10,16,2001,00,62.388
10.16.2001-03:00:00,10,16,2001,03,62.334
10.16.2001-06:00:00,10,16,2001,06,62.267
10.16.2001-09:00:00,10,16,2001,09,54.732
10.16.2001-12:00:00,10,16,2001,12,52.95
10.16.2001-15:00:00,10,16,2001,15,54.614
10.16.2001-18:00:00,10,16,2001,18,58.159
10.16.2001-21:00:00,10,16,2001,21,60.948
10.17.2001-00:00:00,10,17,2001,00,61.335
10.17.2001-03:00:00,10,17,2001,03,61.409
10.17.2001-06:00:00,10,17,2001,06,61.349
10.17.2001-09:00:00,10,17,2001,09,56.617
10.17.2001-12:00:00,10,17,2001,12,55.628
10.17.2001-15:00:00,10,17,2001,15,57.78
10.17.2001-18:00:00,10,17,2001,18,60.305
10.17.2001-21:00:00,10,17,2001,21,60.433
10.18.2001-00:00:00,10,18,2001,00,60.459
10.18.2001-03:00:00,10,18,2001,03,60.439
10.18.2001-06:00:00,10,18,2001,06,59.321
10.18.2001-09:00:00,10,18,2001,09,53.326
10.18.2001-12:00:00,10,18,2001,12,52.06
10.18.2001-15:00:00,10,18,2001,15,53.204
10.18.2001-18:00:00,10,18,2001,18,56.794
10.18.2001-21:00:00,10,18,2001,21,57.23
10.19.2001-00:00:00,10,19,2001,00,59.558
10.19.2001-03:00:00,10,19,2001,03,59.748
10.19.2001-06:00:00,10,19,2001,06,59.717
10.19.2001-09:00:00,10,19,2001,09,57.647
10.19.2001-12:00:00,10,19,2001,12,52.272
10.19.2001-15:00:00,10,19,2001,15,51.529
10.19.2001-18:00:00,10,19,2001,18,56.319
10.19.2001-21:00:00,10,19,2001,21,56.692
10.20.2001-00:00:00,10,20,2001,00,58.382
10.20.2001-03:00:00,10,20,2001,03,58.788
10.20.2001-06:00:00,10,20,2001,06,58.742
10.20.2001-09:00:00,10,20,2001,09,52.327
10.20.2001-12:00:00,10,20,2001,12,51.092
10.20.2001-15:00:00,10,20,2001,15,51.869
10.20.2001-18:00:00,10,20,2001,18,55.58
10.20.2001-21:00:00,10,20,2001,21,55.851
10.21.2001-00:00:00,10,21,2001,00,56.606
