TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4211
10.01.2001-03:00:00,10,01,2001,03,4304.1
10.01.2001-06:00:00,10,01,2001,06,4223.5
10.01.2001-09:00:00,10,01,2001,09,3707.5
10.01.2001-12:00:00,10,01,2001,12,3343.6
10.01.2001-15:00:00,10,01,2001,15,3429.4
10.01.2001-18:00:00,10,01,2001,18,3746.2
10.01.2001-21:00:00,10,01,2001,21,4010.5
10.02.2001-00:00:00,10,02,2001,00,4180.6
10.02.2001-03:00:00,10,02,2001,03,4271.6
10.02.2001-06:00:00,10,02,2001,06,4178.1
10.02.2001-09:00:00,10,02,2001,09,3676.9
10.02.2001-12:00:00,10,02,2001,12,3327.5
10.02.2001-15:00:00,10,02,2001,15,3414.1
10.02.2001-18:00:00,10,02,2001,18,3731
10.02.2001-21:00:00,10,02,2001,21,3991.2
10.03.2001-00:00:00,10,03,2001,00,4161.6
10.03.2001-03:00:00,10,03,2001,03,4257.3
10.03.2001-06:00:00,10,03,2001,06,4198.2
10.03.2001-09:00:00,10,03,2001,09,3692.9
10.03.2001-12:00:00,10,03,2001,12,3335.2
10.03.2001-15:00:00,10,03,2001,15,3422.1
10.03.2001-18:00:00,10,03,2001,18,3730.2
10.03.2001-21:00:00,10,03,2001,21,3987.7
10.04.2001-00:00:00,10,04,2001,00,4152.6
10.04.2001-03:00:00,10,04,2001,03,4246.2
10.04.2001-06:00:00,10,04,2001,06,4221.8
10.04.2001-09:00:00,10,04,2001,09,3731.1
10.04.2001-12:00:00,10,04,2001,12,3375.1
10.04.2001-15:00:00,10,04,2001,15,3474.1
10.04.2001-18:00:00,10,04,2001,18,3770
10.04.2001-21:00:00,10,04,2001,21,4018.7
10.05.2001-00:00:00,10,05,2001,00,4177.9
10.05.2001-03:00:00,10,05,2001,03,4262.3
10.05.2001-06:00:00,10,05,2001,06,4296.5
10.05.2001-09:00:00,10,05,2001,09,3790.1
10.05.2001-12:00:00,10,05,2001,12,3431.5
10.05.2001-15:00:00,10,05,2001,15,3544.1
10.05.2001-18:00:00,10,05,2001,18,3826.7
10.05.2001-21:00:00,10,05,2001,21,4059.5
10.06.2001-00:00:00,10,06,2001,00,4195
10.06.2001-03:00:00,10,06,2001,03,4266.9
10.06.2001-06:00:00,10,06,2001,06,4291.5
10.06.2001-09:00:00,10,06,2001,09,3830.9
10.06.2001-12:00:00,10,06,2001,12,3497.5
10.06.2001-15:00:00,10,06,2001,15,3605.2
10.06.2001-18:00:00,10,06,2001,18,3878
10.06.2001-21:00:00,10,06,2001,21,4085.4
10.07.2001-00:00:00,10,07,2001,00,4208.9
10.07.2001-03:00:00,10,07,2001,03,4265.6
10.07.2001-06:00:00,10,07,2001,06,4268.9
10.07.2001-09:00:00,10,07,2001,09,3896.5
10.07.2001-12:00:00,10,07,2001,12,3621.3
10.07.2001-15:00:00,10,07,2001,15,3727.9
10.07.2001-18:00:00,10,07,2001,18,3962.6
10.07.2001-21:00:00,10,07,2001,21,4138.7
10.08.2001-00:00:00,10,08,2001,00,4246.3
10.08.2001-03:00:00,10,08,2001,03,4285.4
10.08.2001-06:00:00,10,08,2001,06,4300.7
10.08.2001-09:00:00,10,08,2001,09,4318.2
10.08.2001-12:00:00,10,08,2001,12,3927
10.08.2001-15:00:00,10,08,2001,15,3912
10.08.2001-18:00:00,10,08,2001,18,4080.8
10.08.2001-21:00:00,10,08,2001,21,4222.6
10.09.2001-00:00:00,10,09,2001,00,4282.3
10.09.2001-03:00:00,10,09,2001,03,4294.9
10.09.2001-06:00:00,10,09,2001,06,4198.8
10.09.2001-09:00:00,10,09,2001,09,3862.7
10.09.2001-12:00:00,10,09,2001,12,3592.8
10.09.2001-15:00:00,10,09,2001,15,3674.6
10.09.2001-18:00:00,10,09,2001,18,3905.3
10.09.2001-21:00:00,10,09,2001,21,4084.8
10.10.2001-00:00:00,10,10,2001,00,4204.8
10.10.2001-03:00:00,10,10,2001,03,4257
10.10.2001-06:00:00,10,10,2001,06,4279.6
10.10.2001-09:00:00,10,10,2001,09,5246.7
10.10.2001-12:00:00,10,10,2001,12,6267.7
10.10.2001-15:00:00,10,10,2001,15,5955.5
10.10.2001-18:00:00,10,10,2001,18,5158.2
10.10.2001-21:00:00,10,10,2001,21,4601.8
10.11.2001-00:00:00,10,11,2001,00,4390.7
10.11.2001-03:00:00,10,11,2001,03,4338.1
10.11.2001-06:00:00,10,11,2001,06,4325.8
10.11.2001-09:00:00,10,11,2001,09,4684.2
10.11.2001-12:00:00,10,11,2001,12,5756.5
10.11.2001-15:00:00,10,11,2001,15,5948.4
10.11.2001-18:00:00,10,11,2001,18,5429.6
10.11.2001-21:00:00,10,11,2001,21,4899.5
10.12.2001-00:00:00,10,12,2001,00,4551.5
10.12.2001-03:00:00,10,12,2001,03,4414.1
10.12.2001-06:00:00,10,12,2001,06,4348.7
10.12.2001-09:00:00,10,12,2001,09,4514.8
10.12.2001-12:00:00,10,12,2001,12,5359.9
10.12.2001-15:00:00,10,12,2001,15,5635.1
10.12.2001-18:00:00,10,12,2001,18,5336.9
10.12.2001-21:00:00,10,12,2001,21,4945.2
10.13.2001-00:00:00,10,13,2001,00,4717.3
10.13.2001-03:00:00,10,13,2001,03,4634
10.13.2001-06:00:00,10,13,2001,06,4562.6
10.13.2001-09:00:00,10,13,2001,09,4729.9
10.13.2001-12:00:00,10,13,2001,12,4813.6
10.13.2001-15:00:00,10,13,2001,15,4693.3
10.13.2001-18:00:00,10,13,2001,18,4566.5
10.13.2001-21:00:00,10,13,2001,21,4447.6
10.14.2001-00:00:00,10,14,2001,00,4412.5
10.14.2001-03:00:00,10,14,2001,03,4401
10.14.2001-06:00:00,10,14,2001,06,4361.8
10.14.2001-09:00:00,10,14,2001,09,4155.3
10.14.2001-12:00:00,10,14,2001,12,3966
10.14.2001-15:00:00,10,14,2001,15,3986.2
10.14.2001-18:00:00,10,14,2001,18,4133.2
10.14.2001-21:00:00,10,14,2001,21,4261.2
10.15.2001-00:00:00,10,15,2001,00,4336
10.15.2001-03:00:00,10,15,2001,03,4351.3
10.15.2001-06:00:00,10,15,2001,06,4361.1
10.15.2001-09:00:00,10,15,2001,09,4017.5
10.15.2001-12:00:00,10,15,2001,12,3729.6
10.15.2001-15:00:00,10,15,2001,15,3812.5
10.15.2001-18:00:00,10,15,2001,18,3999.3
10.15.2001-21:00:00,10,15,2001,21,4164.6
10.16.2001-00:00:00,10,16,2001,00,4256.5
10.16.2001-03:00:00,10,16,2001,03,4296.4
10.16.2001-06:00:00,10,16,2001,06,4308.8
10.16.2001-09:00:00,10,16,2001,09,3896.6
10.16.2001-12:00:00,10,16,2001,12,3602.6
10.16.2001-15:00:00,10,16,2001,15,3696.3
10.16.2001-18:00:00,10,16,2001,18,3921.9
10.16.2001-21:00:00,10,16,2001,21,4100.2
10.17.2001-00:00:00,10,17,2001,00,4206.1
10.17.2001-03:00:00,10,17,2001,03,4257
10.17.2001-06:00:00,10,17,2001,06,4270
10.17.2001-09:00:00,10,17,2001,09,4032.3
10.17.2001-12:00:00,10,17,2001,12,3861.6
10.17.2001-15:00:00,10,17,2001,15,3921
10.17.2001-18:00:00,10,17,2001,18,4081.5
10.17.2001-21:00:00,10,17,2001,21,4189.8
10.18.2001-00:00:00,10,18,2001,00,4242.8
10.18.2001-03:00:00,10,18,2001,03,4258.5
10.18.2001-06:00:00,10,18,2001,06,4203.1
10.18.2001-09:00:00,10,18,2001,09,3837.1
10.18.2001-12:00:00,10,18,2001,12,3573.1
10.18.2001-15:00:00,10,18,2001,15,3647.2
10.18.2001-18:00:00,10,18,2001,18,3863.1
10.18.2001-21:00:00,10,18,2001,21,4038.4
10.19.2001-00:00:00,10,19,2001,00,4157
10.19.2001-03:00:00,10,19,2001,03,4212.7
10.19.2001-06:00:00,10,19,2001,06,4227.6
10.19.2001-09:00:00,10,19,2001,09,4073.3
10.19.2001-12:00:00,10,19,2001,12,3734.3
10.19.2001-15:00:00,10,19,2001,15,3734
10.19.2001-18:00:00,10,19,2001,18,3899.1
10.19.2001-21:00:00,10,19,2001,21,4066.9
10.20.2001-00:00:00,10,20,2001,00,4170.8
10.20.2001-03:00:00,10,20,2001,03,4207.5
10.20.2001-06:00:00,10,20,2001,06,4227.7
10.20.2001-09:00:00,10,20,2001,09,3861.5
10.20.2001-12:00:00,10,20,2001,12,3580.7
10.20.2001-15:00:00,10,20,2001,15,3667.2
10.20.2001-18:00:00,10,20,2001,18,3860.2
10.20.2001-21:00:00,10,20,2001,21,4021.5
10.21.2001-00:00:00,10,21,2001,00,4130.6
10.21.2001-03:00:00,10,21,2001,03,4171.5
