TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.385
10.01.2001-03:00:00,10,01,2001,03,102.71
10.01.2001-06:00:00,10,01,2001,06,96.695
10.01.2001-09:00:00,10,01,2001,09,84.848
10.01.2001-12:00:00,10,01,2001,12,83.601
10.01.2001-15:00:00,10,01,2001,15,85.474
10.01.2001-18:00:00,10,01,2001,18,86.627
10.01.2001-21:00:00,10,01,2001,21,91.499
10.02.2001-00:00:00,10,02,2001,00,95.102
10.02.2001-03:00:00,10,02,2001,03,101.54
10.02.2001-06:00:00,10,02,2001,06,95.897
10.02.2001-09:00:00,10,02,2001,09,84.453
10.02.2001-12:00:00,10,02,2001,12,83.224
10.02.2001-15:00:00,10,02,2001,15,85.082
10.02.2001-18:00:00,10,02,2001,18,86.328
10.02.2001-21:00:00,10,02,2001,21,91.157
10.03.2001-00:00:00,10,03,2001,00,95.146
10.03.2001-03:00:00,10,03,2001,03,101.52
10.03.2001-06:00:00,10,03,2001,06,97.866
10.03.2001-09:00:00,10,03,2001,09,84.427
10.03.2001-12:00:00,10,03,2001,12,83.037
10.03.2001-15:00:00,10,03,2001,15,84.859
10.03.2001-18:00:00,10,03,2001,18,86.94
10.03.2001-21:00:00,10,03,2001,21,91.053
10.04.2001-00:00:00,10,04,2001,00,96.593
10.04.2001-03:00:00,10,04,2001,03,103.24
10.04.2001-06:00:00,10,04,2001,06,99.925
10.04.2001-09:00:00,10,04,2001,09,84.378
10.04.2001-12:00:00,10,04,2001,12,82.866
10.04.2001-15:00:00,10,04,2001,15,84.644
10.04.2001-18:00:00,10,04,2001,18,87.219
10.04.2001-21:00:00,10,04,2001,21,90.932
10.05.2001-00:00:00,10,05,2001,00,97.398
10.05.2001-03:00:00,10,05,2001,03,104.37
10.05.2001-06:00:00,10,05,2001,06,105.52
10.05.2001-09:00:00,10,05,2001,09,84.923
10.05.2001-12:00:00,10,05,2001,12,82.909
10.05.2001-15:00:00,10,05,2001,15,84.631
10.05.2001-18:00:00,10,05,2001,18,88.993
10.05.2001-21:00:00,10,05,2001,21,92.06
10.06.2001-00:00:00,10,06,2001,00,100.61
10.06.2001-03:00:00,10,06,2001,03,106.75
10.06.2001-06:00:00,10,06,2001,06,107.91
10.06.2001-09:00:00,10,06,2001,09,84.959
10.06.2001-12:00:00,10,06,2001,12,82.763
10.06.2001-15:00:00,10,06,2001,15,84.419
10.06.2001-18:00:00,10,06,2001,18,88.922
10.06.2001-21:00:00,10,06,2001,21,92.195
10.07.2001-00:00:00,10,07,2001,00,100.06
10.07.2001-03:00:00,10,07,2001,03,106.62
10.07.2001-06:00:00,10,07,2001,06,103.84
10.07.2001-09:00:00,10,07,2001,09,84.909
10.07.2001-12:00:00,10,07,2001,12,82.92
10.07.2001-15:00:00,10,07,2001,15,86.016
10.07.2001-18:00:00,10,07,2001,18,90.316
10.07.2001-21:00:00,10,07,2001,21,97.997
10.08.2001-00:00:00,10,08,2001,00,106.17
10.08.2001-03:00:00,10,08,2001,03,108.81
10.08.2001-06:00:00,10,08,2001,06,108.85
10.08.2001-09:00:00,10,08,2001,09,93.096
10.08.2001-12:00:00,10,08,2001,12,84.095
10.08.2001-15:00:00,10,08,2001,15,87.849
10.08.2001-18:00:00,10,08,2001,18,97.362
10.08.2001-21:00:00,10,08,2001,21,103.52
10.09.2001-00:00:00,10,09,2001,00,107.74
10.09.2001-03:00:00,10,09,2001,03,108.32
10.09.2001-06:00:00,10,09,2001,06,100.42
10.09.2001-09:00:00,10,09,2001,09,84.44
10.09.2001-12:00:00,10,09,2001,12,82.789
10.09.2001-15:00:00,10,09,2001,15,85.546
10.09.2001-18:00:00,10,09,2001,18,90.025
10.09.2001-21:00:00,10,09,2001,21,97.768
10.10.2001-00:00:00,10,10,2001,00,104.87
10.10.2001-03:00:00,10,10,2001,03,108.3
10.10.2001-06:00:00,10,10,2001,06,108.64
10.10.2001-09:00:00,10,10,2001,09,137.88
10.10.2001-12:00:00,10,10,2001,12,106.36
10.10.2001-15:00:00,10,10,2001,15,111.16
