TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,321.69
10.01.2001-03:00:00,10,01,2001,03,321.95
10.01.2001-06:00:00,10,01,2001,06,321.57
10.01.2001-09:00:00,10,01,2001,09,313.83
10.01.2001-12:00:00,10,01,2001,12,311.48
10.01.2001-15:00:00,10,01,2001,15,310.61
10.01.2001-18:00:00,10,01,2001,18,312.12
10.01.2001-21:00:00,10,01,2001,21,314.16
10.02.2001-00:00:00,10,02,2001,00,317.1
10.02.2001-03:00:00,10,02,2001,03,317.39
10.02.2001-06:00:00,10,02,2001,06,315.92
10.02.2001-09:00:00,10,02,2001,09,309.5
10.02.2001-12:00:00,10,02,2001,12,307.39
10.02.2001-15:00:00,10,02,2001,15,306.58
10.02.2001-18:00:00,10,02,2001,18,307.94
10.02.2001-21:00:00,10,02,2001,21,309.9
10.03.2001-00:00:00,10,03,2001,00,312.68
10.03.2001-03:00:00,10,03,2001,03,313.15
10.03.2001-06:00:00,10,03,2001,06,312.1
10.03.2001-09:00:00,10,03,2001,09,305.54
10.03.2001-12:00:00,10,03,2001,12,303.54
10.03.2001-15:00:00,10,03,2001,15,302.8
10.03.2001-18:00:00,10,03,2001,18,304.3
10.03.2001-21:00:00,10,03,2001,21,306.08
10.04.2001-00:00:00,10,04,2001,00,308.62
10.04.2001-03:00:00,10,04,2001,03,309.15
10.04.2001-06:00:00,10,04,2001,06,308.38
10.04.2001-09:00:00,10,04,2001,09,302.01
10.04.2001-12:00:00,10,04,2001,12,300.21
10.04.2001-15:00:00,10,04,2001,15,299.57
10.04.2001-18:00:00,10,04,2001,18,301.44
10.04.2001-21:00:00,10,04,2001,21,303.5
10.05.2001-00:00:00,10,05,2001,00,305.63
10.05.2001-03:00:00,10,05,2001,03,305.77
10.05.2001-06:00:00,10,05,2001,06,305.75
10.05.2001-09:00:00,10,05,2001,09,299.07
10.05.2001-12:00:00,10,05,2001,12,297.36
10.05.2001-15:00:00,10,05,2001,15,296.84
10.05.2001-18:00:00,10,05,2001,18,299.29
10.05.2001-21:00:00,10,05,2001,21,301.75
10.06.2001-00:00:00,10,06,2001,00,302.74
10.06.2001-03:00:00,10,06,2001,03,302.74
10.06.2001-06:00:00,10,06,2001,06,304.25
10.06.2001-09:00:00,10,06,2001,09,296.47
10.06.2001-12:00:00,10,06,2001,12,294.88
10.06.2001-15:00:00,10,06,2001,15,295.3
10.06.2001-18:00:00,10,06,2001,18,297.66
10.06.2001-21:00:00,10,06,2001,21,299.84
10.07.2001-00:00:00,10,07,2001,00,300.04
10.07.2001-03:00:00,10,07,2001,03,302.47
10.07.2001-06:00:00,10,07,2001,06,302.49
10.07.2001-09:00:00,10,07,2001,09,294.13
10.07.2001-12:00:00,10,07,2001,12,292.73
10.07.2001-15:00:00,10,07,2001,15,294.15
10.07.2001-18:00:00,10,07,2001,18,297.27
10.07.2001-21:00:00,10,07,2001,21,297.58
10.08.2001-00:00:00,10,08,2001,00,300.02
10.08.2001-03:00:00,10,08,2001,03,300.03
10.08.2001-06:00:00,10,08,2001,06,299.88
10.08.2001-09:00:00,10,08,2001,09,301.81
10.08.2001-12:00:00,10,08,2001,12,293.54
10.08.2001-15:00:00,10,08,2001,15,293.22
10.08.2001-18:00:00,10,08,2001,18,296.37
10.08.2001-21:00:00,10,08,2001,21,298.41
10.09.2001-00:00:00,10,09,2001,00,297.65
10.09.2001-03:00:00,10,09,2001,03,297.32
10.09.2001-06:00:00,10,09,2001,06,294.3
10.09.2001-09:00:00,10,09,2001,09,289.6
10.09.2001-12:00:00,10,09,2001,12,288.09
10.09.2001-15:00:00,10,09,2001,15,289.1
10.09.2001-18:00:00,10,09,2001,18,290.08
10.09.2001-21:00:00,10,09,2001,21,291.78
10.10.2001-00:00:00,10,10,2001,00,292.42
10.10.2001-03:00:00,10,10,2001,03,293.58
10.10.2001-06:00:00,10,10,2001,06,294.22
10.10.2001-09:00:00,10,10,2001,09,334.26
10.10.2001-12:00:00,10,10,2001,12,372.39
10.10.2001-15:00:00,10,10,2001,15,339.06
10.10.2001-18:00:00,10,10,2001,18,302.73
10.10.2001-21:00:00,10,10,2001,21,298.39
10.11.2001-00:00:00,10,11,2001,00,297.84
10.11.2001-03:00:00,10,11,2001,03,297.6
10.11.2001-06:00:00,10,11,2001,06,297.35
10.11.2001-09:00:00,10,11,2001,09,319.59
10.11.2001-12:00:00,10,11,2001,12,379.74
10.11.2001-15:00:00,10,11,2001,15,349.78
10.11.2001-18:00:00,10,11,2001,18,316.93
10.11.2001-21:00:00,10,11,2001,21,302.98
10.12.2001-00:00:00,10,12,2001,00,302.7
10.12.2001-03:00:00,10,12,2001,03,299.83
10.12.2001-06:00:00,10,12,2001,06,297.72
10.12.2001-09:00:00,10,12,2001,09,315.96
10.12.2001-12:00:00,10,12,2001,12,338.3
10.12.2001-15:00:00,10,12,2001,15,317.39
10.12.2001-18:00:00,10,12,2001,18,303.34
10.12.2001-21:00:00,10,12,2001,21,300.4
10.13.2001-00:00:00,10,13,2001,00,301.08
10.13.2001-03:00:00,10,13,2001,03,302.05
10.13.2001-06:00:00,10,13,2001,06,300
10.13.2001-09:00:00,10,13,2001,09,304.43
10.13.2001-12:00:00,10,13,2001,12,289.51
10.13.2001-15:00:00,10,13,2001,15,288.15
10.13.2001-18:00:00,10,13,2001,18,288.7
10.13.2001-21:00:00,10,13,2001,21,289.7
10.14.2001-00:00:00,10,14,2001,00,290.98
10.14.2001-03:00:00,10,14,2001,03,290.58
10.14.2001-06:00:00,10,14,2001,06,291.44
10.14.2001-09:00:00,10,14,2001,09,288.63
10.14.2001-12:00:00,10,14,2001,12,285.77
10.14.2001-15:00:00,10,14,2001,15,284.53
10.14.2001-18:00:00,10,14,2001,18,285.71
10.14.2001-21:00:00,10,14,2001,21,285.68
10.15.2001-00:00:00,10,15,2001,00,287.64
10.15.2001-03:00:00,10,15,2001,03,287.97
10.15.2001-06:00:00,10,15,2001,06,287.73
10.15.2001-09:00:00,10,15,2001,09,284.36
10.15.2001-12:00:00,10,15,2001,12,280.91
10.15.2001-15:00:00,10,15,2001,15,279.95
10.15.2001-18:00:00,10,15,2001,18,280.8
10.15.2001-21:00:00,10,15,2001,21,281.46
10.16.2001-00:00:00,10,16,2001,00,281.61
10.16.2001-03:00:00,10,16,2001,03,282.33
10.16.2001-06:00:00,10,16,2001,06,283.02
10.16.2001-09:00:00,10,16,2001,09,278.39
10.16.2001-12:00:00,10,16,2001,12,276.99
10.16.2001-15:00:00,10,16,2001,15,276.4
10.16.2001-18:00:00,10,16,2001,18,276.7
10.16.2001-21:00:00,10,16,2001,21,277.71
10.17.2001-00:00:00,10,17,2001,00,277.66
10.17.2001-03:00:00,10,17,2001,03,277.47
10.17.2001-06:00:00,10,17,2001,06,278.17
10.17.2001-09:00:00,10,17,2001,09,276.02
10.17.2001-12:00:00,10,17,2001,12,275.17
10.17.2001-15:00:00,10,17,2001,15,275.23
10.17.2001-18:00:00,10,17,2001,18,275.39
10.17.2001-21:00:00,10,17,2001,21,275.97
10.18.2001-00:00:00,10,18,2001,00,276.39
10.18.2001-03:00:00,10,18,2001,03,277
10.18.2001-06:00:00,10,18,2001,06,274.89
10.18.2001-09:00:00,10,18,2001,09,272.05
10.18.2001-12:00:00,10,18,2001,12,270.87
10.18.2001-15:00:00,10,18,2001,15,270.27
10.18.2001-18:00:00,10,18,2001,18,270.15
10.18.2001-21:00:00,10,18,2001,21,271.22
10.19.2001-00:00:00,10,19,2001,00,271.25
10.19.2001-03:00:00,10,19,2001,03,271.03
10.19.2001-06:00:00,10,19,2001,06,270.67
10.19.2001-09:00:00,10,19,2001,09,273.22
10.19.2001-12:00:00,10,19,2001,12,268.96
10.19.2001-15:00:00,10,19,2001,15,267.74
10.19.2001-18:00:00,10,19,2001,18,267.49
10.19.2001-21:00:00,10,19,2001,21,267.07
10.20.2001-00:00:00,10,20,2001,00,267.23
10.20.2001-03:00:00,10,20,2001,03,267.65
10.20.2001-06:00:00,10,20,2001,06,267.51
10.20.2001-09:00:00,10,20,2001,09,266.58
10.20.2001-12:00:00,10,20,2001,12,264.47
10.20.2001-15:00:00,10,20,2001,15,263.82
10.20.2001-18:00:00,10,20,2001,18,263.6
10.20.2001-21:00:00,10,20,2001,21,263.44
10.21.2001-00:00:00,10,21,2001,00,264.41
10.21.2001-03:00:00,10,21,2001,03,264.32
10.21.2001-06:00:00,10,21,2001,06,264.12
10.21.2001-09:00:00,10,21,2001,09,280.05
10.21.2001-12:00:00,10,21,2001,12,269.66
10.21.2001-15:00:00,10,21,2001,15,266.5
10.21.2001-18:00:00,10,21,2001,18,264.99
10.21.2001-21:00:00,10,21,2001,21,264.59
10.22.2001-00:00:00,10,22,2001,00,267.16
10.22.2001-03:00:00,10,22,2001,03,264.18
10.22.2001-06:00:00,10,22,2001,06,263.72
10.22.2001-09:00:00,10,22,2001,09,283.86
10.22.2001-12:00:00,10,22,2001,12,306.57
10.22.2001-15:00:00,10,22,2001,15,278.91
10.22.2001-18:00:00,10,22,2001,18,267.49
10.22.2001-21:00:00,10,22,2001,21,266.57
10.23.2001-00:00:00,10,23,2001,00,265.17
10.23.2001-03:00:00,10,23,2001,03,264.52
10.23.2001-06:00:00,10,23,2001,06,265.08
10.23.2001-09:00:00,10,23,2001,09,289.41
10.23.2001-12:00:00,10,23,2001,12,337.94
10.23.2001-15:00:00,10,23,2001,15,319.67
10.23.2001-18:00:00,10,23,2001,18,282.35
10.23.2001-21:00:00,10,23,2001,21,268.62
10.24.2001-00:00:00,10,24,2001,00,267.16
10.24.2001-03:00:00,10,24,2001,03,266.91
10.24.2001-06:00:00,10,24,2001,06,266.64
10.24.2001-09:00:00,10,24,2001,09,264.51
10.24.2001-12:00:00,10,24,2001,12,263.72
10.24.2001-15:00:00,10,24,2001,15,264.19
10.24.2001-18:00:00,10,24,2001,18,264.13
10.24.2001-21:00:00,10,24,2001,21,264.45
10.25.2001-00:00:00,10,25,2001,00,264.17
10.25.2001-03:00:00,10,25,2001,03,263.83
10.25.2001-06:00:00,10,25,2001,06,263.49
10.25.2001-09:00:00,10,25,2001,09,263.14
10.25.2001-12:00:00,10,25,2001,12,270.69
10.25.2001-15:00:00,10,25,2001,15,276.31
10.25.2001-18:00:00,10,25,2001,18,269.02
