TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.224
10.01.2001-03:00:00,10,01,2001,03,33.168
10.01.2001-06:00:00,10,01,2001,06,33.11
10.01.2001-09:00:00,10,01,2001,09,33.035
10.01.2001-12:00:00,10,01,2001,12,32.962
10.01.2001-15:00:00,10,01,2001,15,32.902
10.01.2001-18:00:00,10,01,2001,18,32.845
10.01.2001-21:00:00,10,01,2001,21,32.789
10.02.2001-00:00:00,10,02,2001,00,32.732
10.02.2001-03:00:00,10,02,2001,03,32.676
10.02.2001-06:00:00,10,02,2001,06,32.618
10.02.2001-09:00:00,10,02,2001,09,32.546
10.02.2001-12:00:00,10,02,2001,12,32.473
10.02.2001-15:00:00,10,02,2001,15,32.414
10.02.2001-18:00:00,10,02,2001,18,32.358
10.02.2001-21:00:00,10,02,2001,21,32.302
10.03.2001-00:00:00,10,03,2001,00,32.246
10.03.2001-03:00:00,10,03,2001,03,32.19
10.03.2001-06:00:00,10,03,2001,06,32.134
10.03.2001-09:00:00,10,03,2001,09,32.063
10.03.2001-12:00:00,10,03,2001,12,31.992
10.03.2001-15:00:00,10,03,2001,15,31.933
10.03.2001-18:00:00,10,03,2001,18,31.877
10.03.2001-21:00:00,10,03,2001,21,31.822
10.04.2001-00:00:00,10,04,2001,00,31.767
10.04.2001-03:00:00,10,04,2001,03,31.712
10.04.2001-06:00:00,10,04,2001,06,31.656
10.04.2001-09:00:00,10,04,2001,09,31.587
10.04.2001-12:00:00,10,04,2001,12,31.518
10.04.2001-15:00:00,10,04,2001,15,31.46
10.04.2001-18:00:00,10,04,2001,18,31.405
10.04.2001-21:00:00,10,04,2001,21,31.351
10.05.2001-00:00:00,10,05,2001,00,31.296
10.05.2001-03:00:00,10,05,2001,03,31.243
10.05.2001-06:00:00,10,05,2001,06,31.189
10.05.2001-09:00:00,10,05,2001,09,31.123
10.05.2001-12:00:00,10,05,2001,12,31.057
10.05.2001-15:00:00,10,05,2001,15,31.001
10.05.2001-18:00:00,10,05,2001,18,30.948
10.05.2001-21:00:00,10,05,2001,21,30.896
10.06.2001-00:00:00,10,06,2001,00,30.843
10.06.2001-03:00:00,10,06,2001,03,30.791
10.06.2001-06:00:00,10,06,2001,06,30.738
10.06.2001-09:00:00,10,06,2001,09,30.675
10.06.2001-12:00:00,10,06,2001,12,30.611
10.06.2001-15:00:00,10,06,2001,15,30.556
10.06.2001-18:00:00,10,06,2001,18,30.504
10.06.2001-21:00:00,10,06,2001,21,30.452
10.07.2001-00:00:00,10,07,2001,00,30.4
10.07.2001-03:00:00,10,07,2001,03,30.348
10.07.2001-06:00:00,10,07,2001,06,30.296
10.07.2001-09:00:00,10,07,2001,09,30.239
10.07.2001-12:00:00,10,07,2001,12,30.187
10.07.2001-15:00:00,10,07,2001,15,30.136
10.07.2001-18:00:00,10,07,2001,18,30.085
10.07.2001-21:00:00,10,07,2001,21,30.033
10.08.2001-00:00:00,10,08,2001,00,29.981
10.08.2001-03:00:00,10,08,2001,03,29.93
10.08.2001-06:00:00,10,08,2001,06,29.879
10.08.2001-09:00:00,10,08,2001,09,29.828
10.08.2001-12:00:00,10,08,2001,12,29.778
10.08.2001-15:00:00,10,08,2001,15,29.729
10.08.2001-18:00:00,10,08,2001,18,29.678
10.08.2001-21:00:00,10,08,2001,21,29.629
10.09.2001-00:00:00,10,09,2001,00,29.573
10.09.2001-03:00:00,10,09,2001,03,29.522
10.09.2001-06:00:00,10,09,2001,06,29.471
10.09.2001-09:00:00,10,09,2001,09,29.421
10.09.2001-12:00:00,10,09,2001,12,29.37
10.09.2001-15:00:00,10,09,2001,15,29.319
10.09.2001-18:00:00,10,09,2001,18,29.269
10.09.2001-21:00:00,10,09,2001,21,29.218
10.10.2001-00:00:00,10,10,2001,00,29.168
10.10.2001-03:00:00,10,10,2001,03,29.118
