TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27299
10.01.2001-03:00:00,10,01,2001,03,27362
10.01.2001-06:00:00,10,01,2001,06,27694
10.01.2001-09:00:00,10,01,2001,09,28085
10.01.2001-12:00:00,10,01,2001,12,28285
10.01.2001-15:00:00,10,01,2001,15,28147
10.01.2001-18:00:00,10,01,2001,18,27752
10.01.2001-21:00:00,10,01,2001,21,27341
10.02.2001-00:00:00,10,02,2001,00,27143
10.02.2001-03:00:00,10,02,2001,03,27243
10.02.2001-06:00:00,10,02,2001,06,27579
10.02.2001-09:00:00,10,02,2001,09,27949
10.02.2001-12:00:00,10,02,2001,12,28121
10.02.2001-15:00:00,10,02,2001,15,27962
10.02.2001-18:00:00,10,02,2001,18,27556
10.02.2001-21:00:00,10,02,2001,21,27143
10.03.2001-00:00:00,10,03,2001,00,26946
10.03.2001-03:00:00,10,03,2001,03,27047
10.03.2001-06:00:00,10,03,2001,06,27385
10.03.2001-09:00:00,10,03,2001,09,27768
10.03.2001-12:00:00,10,03,2001,12,27967
10.03.2001-15:00:00,10,03,2001,15,27838
10.03.2001-18:00:00,10,03,2001,18,27458
10.03.2001-21:00:00,10,03,2001,21,27061
10.04.2001-00:00:00,10,04,2001,00,26869
10.04.2001-03:00:00,10,04,2001,03,26965
10.04.2001-06:00:00,10,04,2001,06,27294
10.04.2001-09:00:00,10,04,2001,09,27679
10.04.2001-12:00:00,10,04,2001,12,27895
10.04.2001-15:00:00,10,04,2001,15,27798
10.04.2001-18:00:00,10,04,2001,18,27454
10.04.2001-21:00:00,10,04,2001,21,27090
10.05.2001-00:00:00,10,05,2001,00,26918
10.05.2001-03:00:00,10,05,2001,03,27018
10.05.2001-06:00:00,10,05,2001,06,27342
10.05.2001-09:00:00,10,05,2001,09,27721
10.05.2001-12:00:00,10,05,2001,12,27940
10.05.2001-15:00:00,10,05,2001,15,27857
10.05.2001-18:00:00,10,05,2001,18,27535
10.05.2001-21:00:00,10,05,2001,21,27196
10.06.2001-00:00:00,10,06,2001,00,27039
10.06.2001-03:00:00,10,06,2001,03,27138
10.06.2001-06:00:00,10,06,2001,06,27443
10.06.2001-09:00:00,10,06,2001,09,27792
10.06.2001-12:00:00,10,06,2001,12,27986
10.06.2001-15:00:00,10,06,2001,15,27898
10.06.2001-18:00:00,10,06,2001,18,27595
10.06.2001-21:00:00,10,06,2001,21,27283
10.07.2001-00:00:00,10,07,2001,00,27145
10.07.2001-03:00:00,10,07,2001,03,27245
10.07.2001-06:00:00,10,07,2001,06,27528
10.07.2001-09:00:00,10,07,2001,09,27844
10.07.2001-12:00:00,10,07,2001,12,28023
10.07.2001-15:00:00,10,07,2001,15,27959
10.07.2001-18:00:00,10,07,2001,18,27716
10.07.2001-21:00:00,10,07,2001,21,27471
10.08.2001-00:00:00,10,08,2001,00,27381
10.08.2001-03:00:00,10,08,2001,03,27494
10.08.2001-06:00:00,10,08,2001,06,27757
10.08.2001-09:00:00,10,08,2001,09,28079
10.08.2001-12:00:00,10,08,2001,12,28354
10.08.2001-15:00:00,10,08,2001,15,28489
10.08.2001-18:00:00,10,08,2001,18,28462
10.08.2001-21:00:00,10,08,2001,21,28355
10.09.2001-00:00:00,10,09,2001,00,28287
10.09.2001-03:00:00,10,09,2001,03,28316
10.09.2001-06:00:00,10,09,2001,06,28425
10.09.2001-09:00:00,10,09,2001,09,28527
10.09.2001-12:00:00,10,09,2001,12,28510
10.09.2001-15:00:00,10,09,2001,15,28298
10.09.2001-18:00:00,10,09,2001,18,27947
10.09.2001-21:00:00,10,09,2001,21,27612
10.10.2001-00:00:00,10,10,2001,00,27441
10.10.2001-03:00:00,10,10,2001,03,27489
10.10.2001-06:00:00,10,10,2001,06,27700
10.10.2001-09:00:00,10,10,2001,09,28103
10.10.2001-12:00:00,10,10,2001,12,28874
10.10.2001-15:00:00,10,10,2001,15,30171
10.10.2001-18:00:00,10,10,2001,18,31694
10.10.2001-21:00:00,10,10,2001,21,32897
10.11.2001-00:00:00,10,11,2001,00,33394
10.11.2001-03:00:00,10,11,2001,03,33166
10.11.2001-06:00:00,10,11,2001,06,32476
10.11.2001-09:00:00,10,11,2001,09,31755
10.11.2001-12:00:00,10,11,2001,12,31290
10.11.2001-15:00:00,10,11,2001,15,31382
10.11.2001-18:00:00,10,11,2001,18,31955
10.11.2001-21:00:00,10,11,2001,21,32637
10.12.2001-00:00:00,10,12,2001,00,33025
10.12.2001-03:00:00,10,12,2001,03,32941
10.12.2001-06:00:00,10,12,2001,06,32457
10.12.2001-09:00:00,10,12,2001,09,31798
10.12.2001-12:00:00,10,12,2001,12,31312
10.12.2001-15:00:00,10,12,2001,15,31325
10.12.2001-18:00:00,10,12,2001,18,31907
10.12.2001-21:00:00,10,12,2001,21,32751
10.13.2001-00:00:00,10,13,2001,00,33429
10.13.2001-03:00:00,10,13,2001,03,33685
10.13.2001-06:00:00,10,13,2001,06,33528
10.13.2001-09:00:00,10,13,2001,09,33185
10.13.2001-12:00:00,10,13,2001,12,32999
10.13.2001-15:00:00,10,13,2001,15,33162
10.13.2001-18:00:00,10,13,2001,18,33567
10.13.2001-21:00:00,10,13,2001,21,33914
10.14.2001-00:00:00,10,14,2001,00,33960
10.14.2001-03:00:00,10,14,2001,03,33658
10.14.2001-06:00:00,10,14,2001,06,33116
10.14.2001-09:00:00,10,14,2001,09,32466
10.14.2001-12:00:00,10,14,2001,12,31795
10.14.2001-15:00:00,10,14,2001,15,31122
10.14.2001-18:00:00,10,14,2001,18,30473
10.14.2001-21:00:00,10,14,2001,21,29911
10.15.2001-00:00:00,10,15,2001,00,29504
10.15.2001-03:00:00,10,15,2001,03,29277
10.15.2001-06:00:00,10,15,2001,06,29192
10.15.2001-09:00:00,10,15,2001,09,29163
10.15.2001-12:00:00,10,15,2001,12,29083
10.15.2001-15:00:00,10,15,2001,15,28864
10.15.2001-18:00:00,10,15,2001,18,28537
10.15.2001-21:00:00,10,15,2001,21,28220
10.16.2001-00:00:00,10,16,2001,00,28029
10.16.2001-03:00:00,10,16,2001,03,28011
10.16.2001-06:00:00,10,16,2001,06,28127
10.16.2001-09:00:00,10,16,2001,09,28270
10.16.2001-12:00:00,10,16,2001,12,28295
10.16.2001-15:00:00,10,16,2001,15,28108
10.16.2001-18:00:00,10,16,2001,18,27769
10.16.2001-21:00:00,10,16,2001,21,27437
10.17.2001-00:00:00,10,17,2001,00,27260
10.17.2001-03:00:00,10,17,2001,03,27287
10.17.2001-06:00:00,10,17,2001,06,27470
10.17.2001-09:00:00,10,17,2001,09,27698
10.17.2001-12:00:00,10,17,2001,12,27855
10.17.2001-15:00:00,10,17,2001,15,27869
10.17.2001-18:00:00,10,17,2001,18,27778
10.17.2001-21:00:00,10,17,2001,21,27682
10.18.2001-00:00:00,10,18,2001,00,27668
10.18.2001-03:00:00,10,18,2001,03,27755
10.18.2001-06:00:00,10,18,2001,06,27906
10.18.2001-09:00:00,10,18,2001,09,28029
10.18.2001-12:00:00,10,18,2001,12,28010
10.18.2001-15:00:00,10,18,2001,15,27786
10.18.2001-18:00:00,10,18,2001,18,27426
10.18.2001-21:00:00,10,18,2001,21,27086
10.19.2001-00:00:00,10,19,2001,00,26903
10.19.2001-03:00:00,10,19,2001,03,26922
10.19.2001-06:00:00,10,19,2001,06,27098
10.19.2001-09:00:00,10,19,2001,09,27331
10.19.2001-12:00:00,10,19,2001,12,27510
10.19.2001-15:00:00,10,19,2001,15,27525
10.19.2001-18:00:00,10,19,2001,18,27378
10.19.2001-21:00:00,10,19,2001,21,27173
10.20.2001-00:00:00,10,20,2001,00,27042
10.20.2001-03:00:00,10,20,2001,03,27054
10.20.2001-06:00:00,10,20,2001,06,27191
10.20.2001-09:00:00,10,20,2001,09,27362
10.20.2001-12:00:00,10,20,2001,12,27440
10.20.2001-15:00:00,10,20,2001,15,27333
10.20.2001-18:00:00,10,20,2001,18,27079
10.20.2001-21:00:00,10,20,2001,21,26817
10.21.2001-00:00:00,10,21,2001,00,26675
10.21.2001-03:00:00,10,21,2001,03,26704
10.21.2001-06:00:00,10,21,2001,06,26867
10.21.2001-09:00:00,10,21,2001,09,27159
10.21.2001-12:00:00,10,21,2001,12,27593
10.21.2001-15:00:00,10,21,2001,15,28105
10.21.2001-18:00:00,10,21,2001,18,28534
10.21.2001-21:00:00,10,21,2001,21,28771
10.22.2001-00:00:00,10,22,2001,00,28822
10.22.2001-03:00:00,10,22,2001,03,28772
10.22.2001-06:00:00,10,22,2001,06,28688
10.22.2001-09:00:00,10,22,2001,09,28690
10.22.2001-12:00:00,10,22,2001,12,28887
10.22.2001-15:00:00,10,22,2001,15,29454
10.22.2001-18:00:00,10,22,2001,18,30203
10.22.2001-21:00:00,10,22,2001,21,30776
10.23.2001-00:00:00,10,23,2001,00,30942
10.23.2001-03:00:00,10,23,2001,03,30727
10.23.2001-06:00:00,10,23,2001,06,30288
10.23.2001-09:00:00,10,23,2001,09,29952
10.23.2001-12:00:00,10,23,2001,12,29990
10.23.2001-15:00:00,10,23,2001,15,30803
10.23.2001-18:00:00,10,23,2001,18,32200
10.23.2001-21:00:00,10,23,2001,21,33527
10.24.2001-00:00:00,10,24,2001,00,34183
10.24.2001-03:00:00,10,24,2001,03,33994
10.24.2001-06:00:00,10,24,2001,06,33154
10.24.2001-09:00:00,10,24,2001,09,32045
10.24.2001-12:00:00,10,24,2001,12,30984
10.24.2001-15:00:00,10,24,2001,15,30136
10.24.2001-18:00:00,10,24,2001,18,29517
10.24.2001-21:00:00,10,24,2001,21,29077
10.25.2001-00:00:00,10,25,2001,00,28800
10.25.2001-03:00:00,10,25,2001,03,28629
10.25.2001-06:00:00,10,25,2001,06,28525
10.25.2001-09:00:00,10,25,2001,09,28480
10.25.2001-12:00:00,10,25,2001,12,28544
10.25.2001-15:00:00,10,25,2001,15,28792
10.25.2001-18:00:00,10,25,2001,18,29194
10.25.2001-21:00:00,10,25,2001,21,29626
10.26.2001-00:00:00,10,26,2001,00,29922
10.26.2001-03:00:00,10,26,2001,03,30018
10.26.2001-06:00:00,10,26,2001,06,29908
10.26.2001-09:00:00,10,26,2001,09,29683
10.26.2001-12:00:00,10,26,2001,12,29498
10.26.2001-15:00:00,10,26,2001,15,29449
10.26.2001-18:00:00,10,26,2001,18,29487
10.26.2001-21:00:00,10,26,2001,21,29519
10.27.2001-00:00:00,10,27,2001,00,29471
10.27.2001-03:00:00,10,27,2001,03,29327
10.27.2001-06:00:00,10,27,2001,06,29110
10.27.2001-09:00:00,10,27,2001,09,28860
10.27.2001-12:00:00,10,27,2001,12,28664
10.27.2001-15:00:00,10,27,2001,15,28558
10.27.2001-18:00:00,10,27,2001,18,28495
10.27.2001-21:00:00,10,27,2001,21,28416
10.28.2001-00:00:00,10,28,2001,00,28311
10.28.2001-03:00:00,10,28,2001,03,28205
10.28.2001-06:00:00,10,28,2001,06,28116
10.28.2001-09:00:00,10,28,2001,09,28041
10.28.2001-12:00:00,10,28,2001,12,27962
10.28.2001-15:00:00,10,28,2001,15,27885
10.28.2001-18:00:00,10,28,2001,18,27802
10.28.2001-21:00:00,10,28,2001,21,27726
10.29.2001-00:00:00,10,29,2001,00,27674
10.29.2001-03:00:00,10,29,2001,03,27657
10.29.2001-06:00:00,10,29,2001,06,27662
10.29.2001-09:00:00,10,29,2001,09,27662
10.29.2001-12:00:00,10,29,2001,12,27646
10.29.2001-15:00:00,10,29,2001,15,27608
10.29.2001-18:00:00,10,29,2001,18,27561
10.29.2001-21:00:00,10,29,2001,21,27523
10.30.2001-00:00:00,10,30,2001,00,27508
10.30.2001-03:00:00,10,30,2001,03,27515
10.30.2001-06:00:00,10,30,2001,06,27533
10.30.2001-09:00:00,10,30,2001,09,27560
10.30.2001-12:00:00,10,30,2001,12,27586
10.30.2001-15:00:00,10,30,2001,15,27623
10.30.2001-18:00:00,10,30,2001,18,27663
10.30.2001-21:00:00,10,30,2001,21,27691
10.31.2001-00:00:00,10,31,2001,00,27725
10.31.2001-03:00:00,10,31,2001,03,27836
10.31.2001-06:00:00,10,31,2001,06,28088
10.31.2001-09:00:00,10,31,2001,09,28627
10.31.2001-12:00:00,10,31,2001,12,29687
10.31.2001-15:00:00,10,31,2001,15,31408
10.31.2001-18:00:00,10,31,2001,18,33684
10.31.2001-21:00:00,10,31,2001,21,35927
11.01.2001-00:00:00,11,01,2001,00,37356
11.01.2001-03:00:00,11,01,2001,03,37504
11.01.2001-06:00:00,11,01,2001,06,36472
11.01.2001-09:00:00,11,01,2001,09,34851
11.01.2001-12:00:00,11,01,2001,12,33106
11.01.2001-15:00:00,11,01,2001,15,31624
11.01.2001-18:00:00,11,01,2001,18,30500
11.01.2001-21:00:00,11,01,2001,21,29679
11.02.2001-00:00:00,11,02,2001,00,29111
11.02.2001-03:00:00,11,02,2001,03,28736
11.02.2001-06:00:00,11,02,2001,06,28491
11.02.2001-09:00:00,11,02,2001,09,28332
11.02.2001-12:00:00,11,02,2001,12,28254
11.02.2001-15:00:00,11,02,2001,15,28218
11.02.2001-18:00:00,11,02,2001,18,28172
11.02.2001-21:00:00,11,02,2001,21,28096
11.03.2001-00:00:00,11,03,2001,00,28007
11.03.2001-03:00:00,11,03,2001,03,27930
11.03.2001-06:00:00,11,03,2001,06,27875
11.03.2001-09:00:00,11,03,2001,09,27832
11.03.2001-12:00:00,11,03,2001,12,27802
11.03.2001-15:00:00,11,03,2001,15,27769
11.03.2001-18:00:00,11,03,2001,18,27726
11.03.2001-21:00:00,11,03,2001,21,27683
11.04.2001-00:00:00,11,04,2001,00,27651
11.04.2001-03:00:00,11,04,2001,03,27639
11.04.2001-06:00:00,11,04,2001,06,27634
11.04.2001-09:00:00,11,04,2001,09,27617
11.04.2001-12:00:00,11,04,2001,12,27604
11.04.2001-15:00:00,11,04,2001,15,27618
