TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3554
10.01.2001-03:00:00,10,01,2001,03,1.3548
10.01.2001-06:00:00,10,01,2001,06,1.3542
10.01.2001-09:00:00,10,01,2001,09,1.3536
10.01.2001-12:00:00,10,01,2001,12,1.353
10.01.2001-15:00:00,10,01,2001,15,1.3524
10.01.2001-18:00:00,10,01,2001,18,1.3518
10.01.2001-21:00:00,10,01,2001,21,1.3512
10.02.2001-00:00:00,10,02,2001,00,1.3506
10.02.2001-03:00:00,10,02,2001,03,1.35
10.02.2001-06:00:00,10,02,2001,06,1.3493
10.02.2001-09:00:00,10,02,2001,09,1.3487
10.02.2001-12:00:00,10,02,2001,12,1.3481
10.02.2001-15:00:00,10,02,2001,15,1.3475
10.02.2001-18:00:00,10,02,2001,18,1.3469
10.02.2001-21:00:00,10,02,2001,21,1.3463
10.03.2001-00:00:00,10,03,2001,00,1.3457
10.03.2001-03:00:00,10,03,2001,03,1.345
10.03.2001-06:00:00,10,03,2001,06,1.3444
10.03.2001-09:00:00,10,03,2001,09,1.3438
10.03.2001-12:00:00,10,03,2001,12,1.3432
10.03.2001-15:00:00,10,03,2001,15,1.3426
10.03.2001-18:00:00,10,03,2001,18,1.3419
10.03.2001-21:00:00,10,03,2001,21,1.3413
10.04.2001-00:00:00,10,04,2001,00,1.3407
10.04.2001-03:00:00,10,04,2001,03,1.3401
10.04.2001-06:00:00,10,04,2001,06,1.3395
10.04.2001-09:00:00,10,04,2001,09,1.3388
10.04.2001-12:00:00,10,04,2001,12,1.3382
10.04.2001-15:00:00,10,04,2001,15,1.3376
10.04.2001-18:00:00,10,04,2001,18,1.337
10.04.2001-21:00:00,10,04,2001,21,1.3363
10.05.2001-00:00:00,10,05,2001,00,1.3357
10.05.2001-03:00:00,10,05,2001,03,1.3351
10.05.2001-06:00:00,10,05,2001,06,1.3345
10.05.2001-09:00:00,10,05,2001,09,1.3338
10.05.2001-12:00:00,10,05,2001,12,1.3332
10.05.2001-15:00:00,10,05,2001,15,1.3326
10.05.2001-18:00:00,10,05,2001,18,1.332
10.05.2001-21:00:00,10,05,2001,21,1.3313
10.06.2001-00:00:00,10,06,2001,00,1.3307
10.06.2001-03:00:00,10,06,2001,03,1.3301
10.06.2001-06:00:00,10,06,2001,06,1.3294
10.06.2001-09:00:00,10,06,2001,09,1.3288
10.06.2001-12:00:00,10,06,2001,12,1.3282
10.06.2001-15:00:00,10,06,2001,15,1.3276
10.06.2001-18:00:00,10,06,2001,18,1.3269
10.06.2001-21:00:00,10,06,2001,21,1.3263
10.07.2001-00:00:00,10,07,2001,00,1.3257
10.07.2001-03:00:00,10,07,2001,03,1.325
10.07.2001-06:00:00,10,07,2001,06,1.3244
10.07.2001-09:00:00,10,07,2001,09,1.3238
10.07.2001-12:00:00,10,07,2001,12,1.3231
10.07.2001-15:00:00,10,07,2001,15,1.3225
10.07.2001-18:00:00,10,07,2001,18,1.3219
10.07.2001-21:00:00,10,07,2001,21,1.3212
10.08.2001-00:00:00,10,08,2001,00,1.3206
10.08.2001-03:00:00,10,08,2001,03,1.32
10.08.2001-06:00:00,10,08,2001,06,1.3193
10.08.2001-09:00:00,10,08,2001,09,1.3187
10.08.2001-12:00:00,10,08,2001,12,1.3181
10.08.2001-15:00:00,10,08,2001,15,1.3174
10.08.2001-18:00:00,10,08,2001,18,1.3168
10.08.2001-21:00:00,10,08,2001,21,1.3161
10.09.2001-00:00:00,10,09,2001,00,1.3155
10.09.2001-03:00:00,10,09,2001,03,1.3149
10.09.2001-06:00:00,10,09,2001,06,1.3142
10.09.2001-09:00:00,10,09,2001,09,1.3136
10.09.2001-12:00:00,10,09,2001,12,1.313
10.09.2001-15:00:00,10,09,2001,15,1.3123
10.09.2001-18:00:00,10,09,2001,18,1.3117
10.09.2001-21:00:00,10,09,2001,21,1.311
10.10.2001-00:00:00,10,10,2001,00,1.3182
10.10.2001-03:00:00,10,10,2001,03,1.3098
10.10.2001-06:00:00,10,10,2001,06,1.3091
10.10.2001-09:00:00,10,10,2001,09,1.3085
10.10.2001-12:00:00,10,10,2001,12,1.3079
10.10.2001-15:00:00,10,10,2001,15,1.3073
10.10.2001-18:00:00,10,10,2001,18,1.3067
10.10.2001-21:00:00,10,10,2001,21,1.3061
10.11.2001-00:00:00,10,11,2001,00,1.3056
10.11.2001-03:00:00,10,11,2001,03,1.3051
10.11.2001-06:00:00,10,11,2001,06,1.3045
10.11.2001-09:00:00,10,11,2001,09,1.304
10.11.2001-12:00:00,10,11,2001,12,1.3035
10.11.2001-15:00:00,10,11,2001,15,1.3029
10.11.2001-18:00:00,10,11,2001,18,1.3024
10.11.2001-21:00:00,10,11,2001,21,1.3019
10.12.2001-00:00:00,10,12,2001,00,1.3014
10.12.2001-03:00:00,10,12,2001,03,1.3009
10.12.2001-06:00:00,10,12,2001,06,1.3004
10.12.2001-09:00:00,10,12,2001,09,1.2998
10.12.2001-12:00:00,10,12,2001,12,1.2993
10.12.2001-15:00:00,10,12,2001,15,1.2988
10.12.2001-18:00:00,10,12,2001,18,1.2983
10.12.2001-21:00:00,10,12,2001,21,1.2977
10.13.2001-00:00:00,10,13,2001,00,1.2972
10.13.2001-03:00:00,10,13,2001,03,1.2967
10.13.2001-06:00:00,10,13,2001,06,1.2962
10.13.2001-09:00:00,10,13,2001,09,1.2956
10.13.2001-12:00:00,10,13,2001,12,1.2951
10.13.2001-15:00:00,10,13,2001,15,1.2946
10.13.2001-18:00:00,10,13,2001,18,1.294
10.13.2001-21:00:00,10,13,2001,21,1.2935
10.14.2001-00:00:00,10,14,2001,00,1.293
10.14.2001-03:00:00,10,14,2001,03,1.2931
10.14.2001-06:00:00,10,14,2001,06,1.2928
10.14.2001-09:00:00,10,14,2001,09,1.2923
10.14.2001-12:00:00,10,14,2001,12,1.2917
10.14.2001-15:00:00,10,14,2001,15,1.291
10.14.2001-18:00:00,10,14,2001,18,1.2907
