TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.719
10.01.2001-03:00:00,10,01,2001,03,26.532
10.01.2001-06:00:00,10,01,2001,06,27.673
10.01.2001-09:00:00,10,01,2001,09,22.936
10.01.2001-12:00:00,10,01,2001,12,22.527
10.01.2001-15:00:00,10,01,2001,15,22.461
10.01.2001-18:00:00,10,01,2001,18,22.481
10.01.2001-21:00:00,10,01,2001,21,22.508
10.02.2001-00:00:00,10,02,2001,00,23.517
10.02.2001-03:00:00,10,02,2001,03,27.129
10.02.2001-06:00:00,10,02,2001,06,27.18
10.02.2001-09:00:00,10,02,2001,09,22.717
10.02.2001-12:00:00,10,02,2001,12,22.338
10.02.2001-15:00:00,10,02,2001,15,22.273
10.02.2001-18:00:00,10,02,2001,18,22.294
10.02.2001-21:00:00,10,02,2001,21,22.321
10.03.2001-00:00:00,10,03,2001,00,23.609
10.03.2001-03:00:00,10,03,2001,03,27.435
10.03.2001-06:00:00,10,03,2001,06,27.6
10.03.2001-09:00:00,10,03,2001,09,22.57
10.03.2001-12:00:00,10,03,2001,12,22.158
10.03.2001-15:00:00,10,03,2001,15,22.099
10.03.2001-18:00:00,10,03,2001,18,22.122
10.03.2001-21:00:00,10,03,2001,21,22.15
10.04.2001-00:00:00,10,04,2001,00,24.054
10.04.2001-03:00:00,10,04,2001,03,28.017
10.04.2001-06:00:00,10,04,2001,06,27.874
10.04.2001-09:00:00,10,04,2001,09,22.431
10.04.2001-12:00:00,10,04,2001,12,22.005
10.04.2001-15:00:00,10,04,2001,15,21.957
10.04.2001-18:00:00,10,04,2001,18,21.982
10.04.2001-21:00:00,10,04,2001,21,22.312
10.05.2001-00:00:00,10,05,2001,00,26.677
10.05.2001-03:00:00,10,05,2001,03,29.042
10.05.2001-06:00:00,10,05,2001,06,29.168
10.05.2001-09:00:00,10,05,2001,09,22.377
10.05.2001-12:00:00,10,05,2001,12,21.876
10.05.2001-15:00:00,10,05,2001,15,21.841
10.05.2001-18:00:00,10,05,2001,18,21.868
10.05.2001-21:00:00,10,05,2001,21,24.045
10.06.2001-00:00:00,10,06,2001,00,28.732
10.06.2001-03:00:00,10,06,2001,03,29.029
10.06.2001-06:00:00,10,06,2001,06,29.025
10.06.2001-09:00:00,10,06,2001,09,22.255
10.06.2001-12:00:00,10,06,2001,12,21.771
10.06.2001-15:00:00,10,06,2001,15,21.748
10.06.2001-18:00:00,10,06,2001,18,22.693
10.06.2001-21:00:00,10,06,2001,21,27.164
10.07.2001-00:00:00,10,07,2001,00,28.579
10.07.2001-03:00:00,10,07,2001,03,28.885
10.07.2001-06:00:00,10,07,2001,06,27.912
10.07.2001-09:00:00,10,07,2001,09,22.082
10.07.2001-12:00:00,10,07,2001,12,21.681
10.07.2001-15:00:00,10,07,2001,15,21.704
10.07.2001-18:00:00,10,07,2001,18,26.445
10.07.2001-21:00:00,10,07,2001,21,28.338
10.08.2001-00:00:00,10,08,2001,00,28.76
10.08.2001-03:00:00,10,08,2001,03,28.772
10.08.2001-06:00:00,10,08,2001,06,28.755
10.08.2001-09:00:00,10,08,2001,09,28.292
10.08.2001-12:00:00,10,08,2001,12,22.389
10.08.2001-15:00:00,10,08,2001,15,21.993
10.08.2001-18:00:00,10,08,2001,18,27.668
10.08.2001-21:00:00,10,08,2001,21,28.696
10.09.2001-00:00:00,10,09,2001,00,28.179
10.09.2001-03:00:00,10,09,2001,03,28.184
10.09.2001-06:00:00,10,09,2001,06,26.538
10.09.2001-09:00:00,10,09,2001,09,21.753
10.09.2001-12:00:00,10,09,2001,12,21.409
10.09.2001-15:00:00,10,09,2001,15,21.384
10.09.2001-18:00:00,10,09,2001,18,23.032
10.09.2001-21:00:00,10,09,2001,21,27.431
10.10.2001-00:00:00,10,10,2001,00,28.473
10.10.2001-03:00:00,10,10,2001,03,28.47
10.10.2001-06:00:00,10,10,2001,06,28.45
10.10.2001-09:00:00,10,10,2001,09,40.277
10.10.2001-12:00:00,10,10,2001,12,52.314
10.10.2001-15:00:00,10,10,2001,15,47.283
10.10.2001-18:00:00,10,10,2001,18,29.745
10.10.2001-21:00:00,10,10,2001,21,28.601
10.11.2001-00:00:00,10,11,2001,00,28.518
10.11.2001-03:00:00,10,11,2001,03,28.503
10.11.2001-06:00:00,10,11,2001,06,28.49
10.11.2001-09:00:00,10,11,2001,09,28.743
10.11.2001-12:00:00,10,11,2001,12,40.126
10.11.2001-15:00:00,10,11,2001,15,54.421
10.11.2001-18:00:00,10,11,2001,18,42.329
10.11.2001-21:00:00,10,11,2001,21,37.996
10.12.2001-00:00:00,10,12,2001,00,37.705
10.12.2001-03:00:00,10,12,2001,03,34.24
10.12.2001-06:00:00,10,12,2001,06,32.957
10.12.2001-09:00:00,10,12,2001,09,41.088
10.12.2001-12:00:00,10,12,2001,12,42.506
10.12.2001-15:00:00,10,12,2001,15,26.161
10.12.2001-18:00:00,10,12,2001,18,28.394
10.12.2001-21:00:00,10,12,2001,21,28.463
10.13.2001-00:00:00,10,13,2001,00,28.422
10.13.2001-03:00:00,10,13,2001,03,28.335
10.13.2001-06:00:00,10,13,2001,06,24.215
10.13.2001-09:00:00,10,13,2001,09,21.424
10.13.2001-12:00:00,10,13,2001,12,21.23
10.13.2001-15:00:00,10,13,2001,15,21.553
10.13.2001-18:00:00,10,13,2001,18,24.809
10.13.2001-21:00:00,10,13,2001,21,27.088
10.14.2001-00:00:00,10,14,2001,00,27.763
10.14.2001-03:00:00,10,14,2001,03,28.298
10.14.2001-06:00:00,10,14,2001,06,27.534
10.14.2001-09:00:00,10,14,2001,09,22.619
10.14.2001-12:00:00,10,14,2001,12,21.175
10.14.2001-15:00:00,10,14,2001,15,21.082
10.14.2001-18:00:00,10,14,2001,18,25.199
10.14.2001-21:00:00,10,14,2001,21,28.126
10.15.2001-00:00:00,10,15,2001,00,28.01
10.15.2001-03:00:00,10,15,2001,03,27.981
10.15.2001-06:00:00,10,15,2001,06,27.969
10.15.2001-09:00:00,10,15,2001,09,21.431
10.15.2001-12:00:00,10,15,2001,12,20.966
10.15.2001-15:00:00,10,15,2001,15,20.945
10.15.2001-18:00:00,10,15,2001,18,23.825
10.15.2001-21:00:00,10,15,2001,21,27.381
10.16.2001-00:00:00,10,16,2001,00,27.666
10.16.2001-03:00:00,10,16,2001,03,27.803
10.16.2001-06:00:00,10,16,2001,06,27.799
10.16.2001-09:00:00,10,16,2001,09,21.302
10.16.2001-12:00:00,10,16,2001,12,20.836
10.16.2001-15:00:00,10,16,2001,15,20.812
10.16.2001-18:00:00,10,16,2001,18,22.606
10.16.2001-21:00:00,10,16,2001,21,27.037
10.17.2001-00:00:00,10,17,2001,00,27.337
10.17.2001-03:00:00,10,17,2001,03,27.517
10.17.2001-06:00:00,10,17,2001,06,27.616
10.17.2001-09:00:00,10,17,2001,09,22.987
10.17.2001-12:00:00,10,17,2001,12,22.29
10.17.2001-15:00:00,10,17,2001,15,24.682
10.17.2001-18:00:00,10,17,2001,18,26.912
10.17.2001-21:00:00,10,17,2001,21,27.067
10.18.2001-00:00:00,10,18,2001,00,27.168
10.18.2001-03:00:00,10,18,2001,03,27.206
10.18.2001-06:00:00,10,18,2001,06,25.978
10.18.2001-09:00:00,10,18,2001,09,20.987
10.18.2001-12:00:00,10,18,2001,12,20.624
10.18.2001-15:00:00,10,18,2001,15,20.599
10.18.2001-18:00:00,10,18,2001,18,22.124
10.18.2001-21:00:00,10,18,2001,21,26.163
10.19.2001-00:00:00,10,19,2001,00,27.172
10.19.2001-03:00:00,10,19,2001,03,27.314
10.19.2001-06:00:00,10,19,2001,06,28.062
10.19.2001-09:00:00,10,19,2001,09,21.332
10.19.2001-12:00:00,10,19,2001,12,20.534
10.19.2001-15:00:00,10,19,2001,15,20.485
10.19.2001-18:00:00,10,19,2001,18,21.451
10.19.2001-21:00:00,10,19,2001,21,26.022
10.20.2001-00:00:00,10,20,2001,00,26.84
10.20.2001-03:00:00,10,20,2001,03,27.136
10.20.2001-06:00:00,10,20,2001,06,27.14
10.20.2001-09:00:00,10,20,2001,09,20.845
10.20.2001-12:00:00,10,20,2001,12,20.396
10.20.2001-15:00:00,10,20,2001,15,20.374
10.20.2001-18:00:00,10,20,2001,18,22.484
10.20.2001-21:00:00,10,20,2001,21,26.447
