TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.48
10.01.2001-03:00:00,10,01,2001,03,161.73
10.01.2001-06:00:00,10,01,2001,06,162.52
10.01.2001-09:00:00,10,01,2001,09,142.37
10.01.2001-12:00:00,10,01,2001,12,136.04
10.01.2001-15:00:00,10,01,2001,15,141.61
10.01.2001-18:00:00,10,01,2001,18,150.36
10.01.2001-21:00:00,10,01,2001,21,156.3
10.02.2001-00:00:00,10,02,2001,00,158.34
10.02.2001-03:00:00,10,02,2001,03,158.65
10.02.2001-06:00:00,10,02,2001,06,157.56
10.02.2001-09:00:00,10,02,2001,09,139.77
10.02.2001-12:00:00,10,02,2001,12,134.39
10.02.2001-15:00:00,10,02,2001,15,139.89
10.02.2001-18:00:00,10,02,2001,18,147.26
10.02.2001-21:00:00,10,02,2001,21,154.41
10.03.2001-00:00:00,10,03,2001,00,156.54
10.03.2001-03:00:00,10,03,2001,03,156.84
10.03.2001-06:00:00,10,03,2001,06,159.28
10.03.2001-09:00:00,10,03,2001,09,139.47
10.03.2001-12:00:00,10,03,2001,12,132.99
10.03.2001-15:00:00,10,03,2001,15,139.23
10.03.2001-18:00:00,10,03,2001,18,147.69
10.03.2001-21:00:00,10,03,2001,21,153.34
10.04.2001-00:00:00,10,04,2001,00,155
10.04.2001-03:00:00,10,04,2001,03,155.39
10.04.2001-06:00:00,10,04,2001,06,157.12
10.04.2001-09:00:00,10,04,2001,09,138.69
10.04.2001-12:00:00,10,04,2001,12,132.32
10.04.2001-15:00:00,10,04,2001,15,139.53
10.04.2001-18:00:00,10,04,2001,18,146.68
10.04.2001-21:00:00,10,04,2001,21,152.92
10.05.2001-00:00:00,10,05,2001,00,153.69
10.05.2001-03:00:00,10,05,2001,03,154.11
10.05.2001-06:00:00,10,05,2001,06,155.8
10.05.2001-09:00:00,10,05,2001,09,138.63
10.05.2001-12:00:00,10,05,2001,12,131.93
10.05.2001-15:00:00,10,05,2001,15,141.36
10.05.2001-18:00:00,10,05,2001,18,147.37
10.05.2001-21:00:00,10,05,2001,21,151.92
10.06.2001-00:00:00,10,06,2001,00,152.42
10.06.2001-03:00:00,10,06,2001,03,153.15
10.06.2001-06:00:00,10,06,2001,06,154.97
10.06.2001-09:00:00,10,06,2001,09,139.12
10.06.2001-12:00:00,10,06,2001,12,133.32
10.06.2001-15:00:00,10,06,2001,15,141.56
10.06.2001-18:00:00,10,06,2001,18,148.45
10.06.2001-21:00:00,10,06,2001,21,151.01
10.07.2001-00:00:00,10,07,2001,00,151.54
10.07.2001-03:00:00,10,07,2001,03,152.85
10.07.2001-06:00:00,10,07,2001,06,154.78
10.07.2001-09:00:00,10,07,2001,09,140.55
10.07.2001-12:00:00,10,07,2001,12,137.22
10.07.2001-15:00:00,10,07,2001,15,143.81
10.07.2001-18:00:00,10,07,2001,18,149.16
10.07.2001-21:00:00,10,07,2001,21,150.3
10.08.2001-00:00:00,10,08,2001,00,152.02
10.08.2001-03:00:00,10,08,2001,03,153.74
10.08.2001-06:00:00,10,08,2001,06,154.92
10.08.2001-09:00:00,10,08,2001,09,158.21
10.08.2001-12:00:00,10,08,2001,12,140.53
10.08.2001-15:00:00,10,08,2001,15,146.58
10.08.2001-18:00:00,10,08,2001,18,149.39
10.08.2001-21:00:00,10,08,2001,21,152.66
10.09.2001-00:00:00,10,09,2001,00,152.92
10.09.2001-03:00:00,10,09,2001,03,154.03
10.09.2001-06:00:00,10,09,2001,06,154.2
10.09.2001-09:00:00,10,09,2001,09,153.35
10.09.2001-12:00:00,10,09,2001,12,137.66
10.09.2001-15:00:00,10,09,2001,15,142.34
10.09.2001-18:00:00,10,09,2001,18,147.21
10.09.2001-21:00:00,10,09,2001,21,149.89
10.10.2001-00:00:00,10,10,2001,00,151.43
10.10.2001-03:00:00,10,10,2001,03,152.72
10.10.2001-06:00:00,10,10,2001,06,153.04
10.10.2001-09:00:00,10,10,2001,09,181.18
10.10.2001-12:00:00,10,10,2001,12,170.16
10.10.2001-15:00:00,10,10,2001,15,157.24
10.10.2001-18:00:00,10,10,2001,18,155.78
10.10.2001-21:00:00,10,10,2001,21,154.85
10.11.2001-00:00:00,10,11,2001,00,153.55
10.11.2001-03:00:00,10,11,2001,03,153.16
10.11.2001-06:00:00,10,11,2001,06,152.89
10.11.2001-09:00:00,10,11,2001,09,179.72
10.11.2001-12:00:00,10,11,2001,12,210.56
10.11.2001-15:00:00,10,11,2001,15,163.24
10.11.2001-18:00:00,10,11,2001,18,160.62
10.11.2001-21:00:00,10,11,2001,21,158.66
10.12.2001-00:00:00,10,12,2001,00,154.67
10.12.2001-03:00:00,10,12,2001,03,153.37
10.12.2001-06:00:00,10,12,2001,06,152.59
10.12.2001-09:00:00,10,12,2001,09,168.24
10.12.2001-12:00:00,10,12,2001,12,203.53
10.12.2001-15:00:00,10,12,2001,15,172.03
10.12.2001-18:00:00,10,12,2001,18,163.87
10.12.2001-21:00:00,10,12,2001,21,159.37
10.13.2001-00:00:00,10,13,2001,00,156.16
10.13.2001-03:00:00,10,13,2001,03,154.53
10.13.2001-06:00:00,10,13,2001,06,161.2
10.13.2001-09:00:00,10,13,2001,09,220.14
10.13.2001-12:00:00,10,13,2001,12,190.88
10.13.2001-15:00:00,10,13,2001,15,179.85
10.13.2001-18:00:00,10,13,2001,18,182.41
10.13.2001-21:00:00,10,13,2001,21,162.49
10.14.2001-00:00:00,10,14,2001,00,157.77
10.14.2001-03:00:00,10,14,2001,03,154.77
10.14.2001-06:00:00,10,14,2001,06,154.1
10.14.2001-09:00:00,10,14,2001,09,159.46
10.14.2001-12:00:00,10,14,2001,12,152.51
10.14.2001-15:00:00,10,14,2001,15,159.03
10.14.2001-18:00:00,10,14,2001,18,156.92
10.14.2001-21:00:00,10,14,2001,21,152.14
10.15.2001-00:00:00,10,15,2001,00,152.86
10.15.2001-03:00:00,10,15,2001,03,152.77
10.15.2001-06:00:00,10,15,2001,06,152.8
10.15.2001-09:00:00,10,15,2001,09,151.65
10.15.2001-12:00:00,10,15,2001,12,145.93
10.15.2001-15:00:00,10,15,2001,15,152.75
10.15.2001-18:00:00,10,15,2001,18,148.61
10.15.2001-21:00:00,10,15,2001,21,149.91
10.16.2001-00:00:00,10,16,2001,00,149.54
10.16.2001-03:00:00,10,16,2001,03,152.28
10.16.2001-06:00:00,10,16,2001,06,152.5
10.16.2001-09:00:00,10,16,2001,09,139.08
10.16.2001-12:00:00,10,16,2001,12,137.51
10.16.2001-15:00:00,10,16,2001,15,140.66
10.16.2001-18:00:00,10,16,2001,18,145.31
10.16.2001-21:00:00,10,16,2001,21,146.32
10.17.2001-00:00:00,10,17,2001,00,146.71
10.17.2001-03:00:00,10,17,2001,03,148.03
10.17.2001-06:00:00,10,17,2001,06,148.73
10.17.2001-09:00:00,10,17,2001,09,141.6
10.17.2001-12:00:00,10,17,2001,12,140.77
10.17.2001-15:00:00,10,17,2001,15,144.03
10.17.2001-18:00:00,10,17,2001,18,145.68
10.17.2001-21:00:00,10,17,2001,21,146.88
10.18.2001-00:00:00,10,18,2001,00,147.73
10.18.2001-03:00:00,10,18,2001,03,149.13
10.18.2001-06:00:00,10,18,2001,06,149.94
10.18.2001-09:00:00,10,18,2001,09,135.54
10.18.2001-12:00:00,10,18,2001,12,129.99
10.18.2001-15:00:00,10,18,2001,15,136.72
10.18.2001-18:00:00,10,18,2001,18,142.16
10.18.2001-21:00:00,10,18,2001,21,144.16
10.19.2001-00:00:00,10,19,2001,00,144.97
10.19.2001-03:00:00,10,19,2001,03,146.33
10.19.2001-06:00:00,10,19,2001,06,146.94
10.19.2001-09:00:00,10,19,2001,09,146.9
10.19.2001-12:00:00,10,19,2001,12,131.08
10.19.2001-15:00:00,10,19,2001,15,135.9
10.19.2001-18:00:00,10,19,2001,18,141.43
10.19.2001-21:00:00,10,19,2001,21,143.41
10.20.2001-00:00:00,10,20,2001,00,144.97
10.20.2001-03:00:00,10,20,2001,03,146.75
10.20.2001-06:00:00,10,20,2001,06,147.17
10.20.2001-09:00:00,10,20,2001,09,144.72
10.20.2001-12:00:00,10,20,2001,12,130.34
10.20.2001-15:00:00,10,20,2001,15,135.57
10.20.2001-18:00:00,10,20,2001,18,141.23
10.20.2001-21:00:00,10,20,2001,21,142.94
10.21.2001-00:00:00,10,21,2001,00,144.89
10.21.2001-03:00:00,10,21,2001,03,146.16
10.21.2001-06:00:00,10,21,2001,06,146.5
10.21.2001-09:00:00,10,21,2001,09,178.11
10.21.2001-12:00:00,10,21,2001,12,146.27
10.21.2001-15:00:00,10,21,2001,15,148.52
10.21.2001-18:00:00,10,21,2001,18,147.51
10.21.2001-21:00:00,10,21,2001,21,147.24
10.22.2001-00:00:00,10,22,2001,00,147.26
10.22.2001-03:00:00,10,22,2001,03,147.11
10.22.2001-06:00:00,10,22,2001,06,147.08
10.22.2001-09:00:00,10,22,2001,09,147.02
10.22.2001-12:00:00,10,22,2001,12,146.57
10.22.2001-15:00:00,10,22,2001,15,146.66
10.22.2001-18:00:00,10,22,2001,18,146.66
10.22.2001-21:00:00,10,22,2001,21,146.74
10.23.2001-00:00:00,10,23,2001,00,146.73
10.23.2001-03:00:00,10,23,2001,03,146.72
10.23.2001-06:00:00,10,23,2001,06,146.68
10.23.2001-09:00:00,10,23,2001,09,145.53
10.23.2001-12:00:00,10,23,2001,12,199.89
10.23.2001-15:00:00,10,23,2001,15,153.5
10.23.2001-18:00:00,10,23,2001,18,147.4
10.23.2001-21:00:00,10,23,2001,21,148.77
10.24.2001-00:00:00,10,24,2001,00,146.96
