TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3415.9
10.01.2001-03:00:00,10,01,2001,03,3432.8
10.01.2001-06:00:00,10,01,2001,06,3461.7
10.01.2001-09:00:00,10,01,2001,09,3436.7
10.01.2001-12:00:00,10,01,2001,12,3397.6
10.01.2001-15:00:00,10,01,2001,15,3388
10.01.2001-18:00:00,10,01,2001,18,3396.4
10.01.2001-21:00:00,10,01,2001,21,3398.5
10.02.2001-00:00:00,10,02,2001,00,3402
10.02.2001-03:00:00,10,02,2001,03,3425
10.02.2001-06:00:00,10,02,2001,06,3450.5
10.02.2001-09:00:00,10,02,2001,09,3421
10.02.2001-12:00:00,10,02,2001,12,3376.9
10.02.2001-15:00:00,10,02,2001,15,3360.9
10.02.2001-18:00:00,10,02,2001,18,3364.8
10.02.2001-21:00:00,10,02,2001,21,3364.3
10.03.2001-00:00:00,10,03,2001,00,3367
10.03.2001-03:00:00,10,03,2001,03,3391.2
10.03.2001-06:00:00,10,03,2001,06,3429.1
10.03.2001-09:00:00,10,03,2001,09,3407
10.03.2001-12:00:00,10,03,2001,12,3365.2
10.03.2001-15:00:00,10,03,2001,15,3350.6
10.03.2001-18:00:00,10,03,2001,18,3355.9
10.03.2001-21:00:00,10,03,2001,21,3355.6
10.04.2001-00:00:00,10,04,2001,00,3356.4
10.04.2001-03:00:00,10,04,2001,03,3377.2
10.04.2001-06:00:00,10,04,2001,06,3417.7
10.04.2001-09:00:00,10,04,2001,09,3396.9
10.04.2001-12:00:00,10,04,2001,12,3354.8
10.04.2001-15:00:00,10,04,2001,15,3340
10.04.2001-18:00:00,10,04,2001,18,3346.1
10.04.2001-21:00:00,10,04,2001,21,3347.9
10.05.2001-00:00:00,10,05,2001,00,3349.8
10.05.2001-03:00:00,10,05,2001,03,3370.2
10.05.2001-06:00:00,10,05,2001,06,3409.6
10.05.2001-09:00:00,10,05,2001,09,3390.4
10.05.2001-12:00:00,10,05,2001,12,3349.1
10.05.2001-15:00:00,10,05,2001,15,3336.6
10.05.2001-18:00:00,10,05,2001,18,3345.5
10.05.2001-21:00:00,10,05,2001,21,3348.5
10.06.2001-00:00:00,10,06,2001,00,3351.5
10.06.2001-03:00:00,10,06,2001,03,3371.6
10.06.2001-06:00:00,10,06,2001,06,3407.6
10.06.2001-09:00:00,10,06,2001,09,3389.2
10.06.2001-12:00:00,10,06,2001,12,3349.1
10.06.2001-15:00:00,10,06,2001,15,3338.7
10.06.2001-18:00:00,10,06,2001,18,3346.2
10.06.2001-21:00:00,10,06,2001,21,3347
10.07.2001-00:00:00,10,07,2001,00,3349.7
10.07.2001-03:00:00,10,07,2001,03,3368
10.07.2001-06:00:00,10,07,2001,06,3400.3
10.07.2001-09:00:00,10,07,2001,09,3389.9
10.07.2001-12:00:00,10,07,2001,12,3357
10.07.2001-15:00:00,10,07,2001,15,3350.8
10.07.2001-18:00:00,10,07,2001,18,3359.5
10.07.2001-21:00:00,10,07,2001,21,3363.4
10.08.2001-00:00:00,10,08,2001,00,3368.9
10.08.2001-03:00:00,10,08,2001,03,3384.9
10.08.2001-06:00:00,10,08,2001,06,3413.5
10.08.2001-09:00:00,10,08,2001,09,3464
10.08.2001-12:00:00,10,08,2001,12,3440.7
10.08.2001-15:00:00,10,08,2001,15,3432
10.08.2001-18:00:00,10,08,2001,18,3445
10.08.2001-21:00:00,10,08,2001,21,3454.8
10.09.2001-00:00:00,10,09,2001,00,3456.9
10.09.2001-03:00:00,10,09,2001,03,3458.4
10.09.2001-06:00:00,10,09,2001,06,3464.4
