TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.13
10.01.2001-03:00:00,10,01,2001,03,798.25
10.01.2001-06:00:00,10,01,2001,06,775.37
10.01.2001-09:00:00,10,01,2001,09,656.6
10.01.2001-12:00:00,10,01,2001,12,592
10.01.2001-15:00:00,10,01,2001,15,626.38
10.01.2001-18:00:00,10,01,2001,18,721.59
10.01.2001-21:00:00,10,01,2001,21,763.87
10.02.2001-00:00:00,10,02,2001,00,783.34
10.02.2001-03:00:00,10,02,2001,03,792.66
10.02.2001-06:00:00,10,02,2001,06,762.84
10.02.2001-09:00:00,10,02,2001,09,652.41
10.02.2001-12:00:00,10,02,2001,12,588.45
10.02.2001-15:00:00,10,02,2001,15,623.27
10.02.2001-18:00:00,10,02,2001,18,717.31
10.02.2001-21:00:00,10,02,2001,21,760.15
10.03.2001-00:00:00,10,03,2001,00,779.24
10.03.2001-03:00:00,10,03,2001,03,788.85
10.03.2001-06:00:00,10,03,2001,06,784.22
10.03.2001-09:00:00,10,03,2001,09,659
10.03.2001-12:00:00,10,03,2001,12,590.44
10.03.2001-15:00:00,10,03,2001,15,627.54
10.03.2001-18:00:00,10,03,2001,18,717.92
10.03.2001-21:00:00,10,03,2001,21,758.96
10.04.2001-00:00:00,10,04,2001,00,776.97
10.04.2001-03:00:00,10,04,2001,03,784.79
10.04.2001-06:00:00,10,04,2001,06,789.89
10.04.2001-09:00:00,10,04,2001,09,663.51
10.04.2001-12:00:00,10,04,2001,12,596.35
10.04.2001-15:00:00,10,04,2001,15,635.57
10.04.2001-18:00:00,10,04,2001,18,721.84
10.04.2001-21:00:00,10,04,2001,21,761.11
10.05.2001-00:00:00,10,05,2001,00,776.75
10.05.2001-03:00:00,10,05,2001,03,781.94
10.05.2001-06:00:00,10,05,2001,06,786.77
10.05.2001-09:00:00,10,05,2001,09,670.37
10.05.2001-12:00:00,10,05,2001,12,606.19
10.05.2001-15:00:00,10,05,2001,15,648.92
10.05.2001-18:00:00,10,05,2001,18,729.71
10.05.2001-21:00:00,10,05,2001,21,763.04
10.06.2001-00:00:00,10,06,2001,00,774.75
10.06.2001-03:00:00,10,06,2001,03,779.86
10.06.2001-06:00:00,10,06,2001,06,783.31
10.06.2001-09:00:00,10,06,2001,09,675.59
10.06.2001-12:00:00,10,06,2001,12,621.16
10.06.2001-15:00:00,10,06,2001,15,659.7
10.06.2001-18:00:00,10,06,2001,18,736.82
10.06.2001-21:00:00,10,06,2001,21,763
10.07.2001-00:00:00,10,07,2001,00,772.5
10.07.2001-03:00:00,10,07,2001,03,777.46
10.07.2001-06:00:00,10,07,2001,06,781.44
10.07.2001-09:00:00,10,07,2001,09,690.18
10.07.2001-12:00:00,10,07,2001,12,645.03
10.07.2001-15:00:00,10,07,2001,15,681.52
10.07.2001-18:00:00,10,07,2001,18,747.21
10.07.2001-21:00:00,10,07,2001,21,766.93
10.08.2001-00:00:00,10,08,2001,00,775.59
10.08.2001-03:00:00,10,08,2001,03,779.1
10.08.2001-06:00:00,10,08,2001,06,780.63
10.08.2001-09:00:00,10,08,2001,09,804.29
10.08.2001-12:00:00,10,08,2001,12,692.5
10.08.2001-15:00:00,10,08,2001,15,716.98
10.08.2001-18:00:00,10,08,2001,18,762.63
10.08.2001-21:00:00,10,08,2001,21,776.31
10.09.2001-00:00:00,10,09,2001,00,781.01
10.09.2001-03:00:00,10,09,2001,03,781.97
10.09.2001-06:00:00,10,09,2001,06,780.47
10.09.2001-09:00:00,10,09,2001,09,759.56
10.09.2001-12:00:00,10,09,2001,12,666.26
10.09.2001-15:00:00,10,09,2001,15,688.9
10.09.2001-18:00:00,10,09,2001,18,745.78
10.09.2001-21:00:00,10,09,2001,21,762.66
10.10.2001-00:00:00,10,10,2001,00,768.77
10.10.2001-03:00:00,10,10,2001,03,775.02
10.10.2001-06:00:00,10,10,2001,06,775.69
10.10.2001-09:00:00,10,10,2001,09,1003.9
10.10.2001-12:00:00,10,10,2001,12,1087.3
10.10.2001-15:00:00,10,10,2001,15,893.96
10.10.2001-18:00:00,10,10,2001,18,838.38
10.10.2001-21:00:00,10,10,2001,21,802.37
10.11.2001-00:00:00,10,11,2001,00,789.6
10.11.2001-03:00:00,10,11,2001,03,785.65
10.11.2001-06:00:00,10,11,2001,06,783.24
10.11.2001-09:00:00,10,11,2001,09,825.92
10.11.2001-12:00:00,10,11,2001,12,1049.2
10.11.2001-15:00:00,10,11,2001,15,935.15
10.11.2001-18:00:00,10,11,2001,18,844.57
10.11.2001-21:00:00,10,11,2001,21,810.54
10.12.2001-00:00:00,10,12,2001,00,787.58
10.12.2001-03:00:00,10,12,2001,03,782.74
10.12.2001-06:00:00,10,12,2001,06,781.1
10.12.2001-09:00:00,10,12,2001,09,812.71
10.12.2001-12:00:00,10,12,2001,12,1115.6
10.12.2001-15:00:00,10,12,2001,15,1046.1
10.12.2001-18:00:00,10,12,2001,18,931.04
10.12.2001-21:00:00,10,12,2001,21,867.58
10.13.2001-00:00:00,10,13,2001,00,833.27
10.13.2001-03:00:00,10,13,2001,03,823.22
10.13.2001-06:00:00,10,13,2001,06,843.24
10.13.2001-09:00:00,10,13,2001,09,1178.4
10.13.2001-12:00:00,10,13,2001,12,1344.2
10.13.2001-15:00:00,10,13,2001,15,1148.7
10.13.2001-18:00:00,10,13,2001,18,986.93
10.13.2001-21:00:00,10,13,2001,21,894.26
10.14.2001-00:00:00,10,14,2001,00,843.77
10.14.2001-03:00:00,10,14,2001,03,823.79
10.14.2001-06:00:00,10,14,2001,06,812.23
10.14.2001-09:00:00,10,14,2001,09,878.09
10.14.2001-12:00:00,10,14,2001,12,776.72
10.14.2001-15:00:00,10,14,2001,15,772.8
10.14.2001-18:00:00,10,14,2001,18,795.63
10.14.2001-21:00:00,10,14,2001,21,793.62
10.15.2001-00:00:00,10,15,2001,00,797.59
10.15.2001-03:00:00,10,15,2001,03,798.04
10.15.2001-06:00:00,10,15,2001,06,800.8
10.15.2001-09:00:00,10,15,2001,09,795.15
10.15.2001-12:00:00,10,15,2001,12,710.05
10.15.2001-15:00:00,10,15,2001,15,727
10.15.2001-18:00:00,10,15,2001,18,774.45
10.15.2001-21:00:00,10,15,2001,21,784.68
10.16.2001-00:00:00,10,16,2001,00,788.32
10.16.2001-03:00:00,10,16,2001,03,791.37
10.16.2001-06:00:00,10,16,2001,06,794.65
10.16.2001-09:00:00,10,16,2001,09,729.68
10.16.2001-12:00:00,10,16,2001,12,671.06
10.16.2001-15:00:00,10,16,2001,15,687.68
10.16.2001-18:00:00,10,16,2001,18,753.04
10.16.2001-21:00:00,10,16,2001,21,771.75
10.17.2001-00:00:00,10,17,2001,00,779.62
10.17.2001-03:00:00,10,17,2001,03,783.53
10.17.2001-06:00:00,10,17,2001,06,784.95
10.17.2001-09:00:00,10,17,2001,09,746.51
10.17.2001-12:00:00,10,17,2001,12,737.58
10.17.2001-15:00:00,10,17,2001,15,747.2
10.17.2001-18:00:00,10,17,2001,18,769.14
10.17.2001-21:00:00,10,17,2001,21,780.57
10.18.2001-00:00:00,10,18,2001,00,785.38
10.18.2001-03:00:00,10,18,2001,03,787.3
