TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2002.8
10.01.2001-03:00:00,10,01,2001,03,2043.5
10.01.2001-06:00:00,10,01,2001,06,1993.1
10.01.2001-09:00:00,10,01,2001,09,1735.8
10.01.2001-12:00:00,10,01,2001,12,1602.7
10.01.2001-15:00:00,10,01,2001,15,1675.5
10.01.2001-18:00:00,10,01,2001,18,1840.5
10.01.2001-21:00:00,10,01,2001,21,1941.4
10.02.2001-00:00:00,10,02,2001,00,1995.1
10.02.2001-03:00:00,10,02,2001,03,2025.3
10.02.2001-06:00:00,10,02,2001,06,1960.8
10.02.2001-09:00:00,10,02,2001,09,1719.8
10.02.2001-12:00:00,10,02,2001,12,1586.4
10.02.2001-15:00:00,10,02,2001,15,1668.9
10.02.2001-18:00:00,10,02,2001,18,1830.5
10.02.2001-21:00:00,10,02,2001,21,1930.8
10.03.2001-00:00:00,10,03,2001,00,1984.6
10.03.2001-03:00:00,10,03,2001,03,2014.5
10.03.2001-06:00:00,10,03,2001,06,1990.4
10.03.2001-09:00:00,10,03,2001,09,1733.5
10.03.2001-12:00:00,10,03,2001,12,1591.7
10.03.2001-15:00:00,10,03,2001,15,1666.5
10.03.2001-18:00:00,10,03,2001,18,1827.1
10.03.2001-21:00:00,10,03,2001,21,1926.1
10.04.2001-00:00:00,10,04,2001,00,1977.1
10.04.2001-03:00:00,10,04,2001,03,2005.5
10.04.2001-06:00:00,10,04,2001,06,2013.7
10.04.2001-09:00:00,10,04,2001,09,1744.9
10.04.2001-12:00:00,10,04,2001,12,1603.1
10.04.2001-15:00:00,10,04,2001,15,1677.1
10.04.2001-18:00:00,10,04,2001,18,1835.6
10.04.2001-21:00:00,10,04,2001,21,1932.3
10.05.2001-00:00:00,10,05,2001,00,1978
10.05.2001-03:00:00,10,05,2001,03,1996.9
10.05.2001-06:00:00,10,05,2001,06,2007.4
10.05.2001-09:00:00,10,05,2001,09,1754.7
10.05.2001-12:00:00,10,05,2001,12,1617.3
10.05.2001-15:00:00,10,05,2001,15,1699.7
10.05.2001-18:00:00,10,05,2001,18,1853.9
10.05.2001-21:00:00,10,05,2001,21,1942.7
10.06.2001-00:00:00,10,06,2001,00,1978
10.06.2001-03:00:00,10,06,2001,03,1994.5
10.06.2001-06:00:00,10,06,2001,06,2000.3
10.06.2001-09:00:00,10,06,2001,09,1767
10.06.2001-12:00:00,10,06,2001,12,1643.3
10.06.2001-15:00:00,10,06,2001,15,1723.2
10.06.2001-18:00:00,10,06,2001,18,1877.4
10.06.2001-21:00:00,10,06,2001,21,1948.2
10.07.2001-00:00:00,10,07,2001,00,1973.5
10.07.2001-03:00:00,10,07,2001,03,1990.9
10.07.2001-06:00:00,10,07,2001,06,1996.3
10.07.2001-09:00:00,10,07,2001,09,1797.1
10.07.2001-12:00:00,10,07,2001,12,1689.7
10.07.2001-15:00:00,10,07,2001,15,1769.8
10.07.2001-18:00:00,10,07,2001,18,1904.2
10.07.2001-21:00:00,10,07,2001,21,1964
10.08.2001-00:00:00,10,08,2001,00,1983.5
10.08.2001-03:00:00,10,08,2001,03,1994.3
10.08.2001-06:00:00,10,08,2001,06,1999
10.08.2001-09:00:00,10,08,2001,09,2058.6
10.08.2001-12:00:00,10,08,2001,12,1826.6
10.08.2001-15:00:00,10,08,2001,15,1846.5
10.08.2001-18:00:00,10,08,2001,18,1937.8
