TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2550.2
10.01.2001-03:00:00,10,01,2001,03,2588.1
10.01.2001-06:00:00,10,01,2001,06,2637
10.01.2001-09:00:00,10,01,2001,09,2637.2
10.01.2001-12:00:00,10,01,2001,12,2638.3
10.01.2001-15:00:00,10,01,2001,15,2624.8
10.01.2001-18:00:00,10,01,2001,18,2583.1
10.01.2001-21:00:00,10,01,2001,21,2550.3
10.02.2001-00:00:00,10,02,2001,00,2554
10.02.2001-03:00:00,10,02,2001,03,2591.9
10.02.2001-06:00:00,10,02,2001,06,2630.2
10.02.2001-09:00:00,10,02,2001,09,2622.7
10.02.2001-12:00:00,10,02,2001,12,2618
10.02.2001-15:00:00,10,02,2001,15,2597.4
10.02.2001-18:00:00,10,02,2001,18,2554.7
10.02.2001-21:00:00,10,02,2001,21,2522.8
10.03.2001-00:00:00,10,03,2001,00,2526.4
10.03.2001-03:00:00,10,03,2001,03,2565.6
10.03.2001-06:00:00,10,03,2001,06,2616.8
10.03.2001-09:00:00,10,03,2001,09,2611.1
10.03.2001-12:00:00,10,03,2001,12,2608.7
10.03.2001-15:00:00,10,03,2001,15,2592.6
10.03.2001-18:00:00,10,03,2001,18,2551.9
10.03.2001-21:00:00,10,03,2001,21,2518.4
10.04.2001-00:00:00,10,04,2001,00,2518
10.04.2001-03:00:00,10,04,2001,03,2553.8
10.04.2001-06:00:00,10,04,2001,06,2602.4
10.04.2001-09:00:00,10,04,2001,09,2597.6
10.04.2001-12:00:00,10,04,2001,12,2596.2
10.04.2001-15:00:00,10,04,2001,15,2582.4
10.04.2001-18:00:00,10,04,2001,18,2544.3
10.04.2001-21:00:00,10,04,2001,21,2513
10.05.2001-00:00:00,10,05,2001,00,2513.7
10.05.2001-03:00:00,10,05,2001,03,2548.5
10.05.2001-06:00:00,10,05,2001,06,2596.4
10.05.2001-09:00:00,10,05,2001,09,2591.9
10.05.2001-12:00:00,10,05,2001,12,2590
10.05.2001-15:00:00,10,05,2001,15,2577.3
10.05.2001-18:00:00,10,05,2001,18,2543.6
10.05.2001-21:00:00,10,05,2001,21,2514.4
10.06.2001-00:00:00,10,06,2001,00,2516.9
10.06.2001-03:00:00,10,06,2001,03,2550.9
10.06.2001-06:00:00,10,06,2001,06,2596
10.06.2001-09:00:00,10,06,2001,09,2592.6
