TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.21
10.01.2001-03:00:00,10,01,2001,03,257.35
10.01.2001-06:00:00,10,01,2001,06,251.5
10.01.2001-09:00:00,10,01,2001,09,227.27
10.01.2001-12:00:00,10,01,2001,12,219.56
10.01.2001-15:00:00,10,01,2001,15,229.02
10.01.2001-18:00:00,10,01,2001,18,241.11
10.01.2001-21:00:00,10,01,2001,21,245.28
10.02.2001-00:00:00,10,02,2001,00,248.2
10.02.2001-03:00:00,10,02,2001,03,251.89
10.02.2001-06:00:00,10,02,2001,06,244.85
10.02.2001-09:00:00,10,02,2001,09,223.83
10.02.2001-12:00:00,10,02,2001,12,216.57
10.02.2001-15:00:00,10,02,2001,15,225.55
10.02.2001-18:00:00,10,02,2001,18,237.56
10.02.2001-21:00:00,10,02,2001,21,241.79
10.03.2001-00:00:00,10,03,2001,00,244.68
10.03.2001-03:00:00,10,03,2001,03,248.22
10.03.2001-06:00:00,10,03,2001,06,244.76
10.03.2001-09:00:00,10,03,2001,09,221.61
10.03.2001-12:00:00,10,03,2001,12,213.97
10.03.2001-15:00:00,10,03,2001,15,222.92
10.03.2001-18:00:00,10,03,2001,18,234.29
10.03.2001-21:00:00,10,03,2001,21,238.95
10.04.2001-00:00:00,10,04,2001,00,241.45
10.04.2001-03:00:00,10,04,2001,03,245.09
10.04.2001-06:00:00,10,04,2001,06,247.81
10.04.2001-09:00:00,10,04,2001,09,221.11
10.04.2001-12:00:00,10,04,2001,12,212.85
10.04.2001-15:00:00,10,04,2001,15,221.66
10.04.2001-18:00:00,10,04,2001,18,232.19
10.04.2001-21:00:00,10,04,2001,21,238.07
10.05.2001-00:00:00,10,05,2001,00,239.95
10.05.2001-03:00:00,10,05,2001,03,244.98
10.05.2001-06:00:00,10,05,2001,06,246.93
10.05.2001-09:00:00,10,05,2001,09,220.34
10.05.2001-12:00:00,10,05,2001,12,212.27
10.05.2001-15:00:00,10,05,2001,15,221.43
10.05.2001-18:00:00,10,05,2001,18,232.39
10.05.2001-21:00:00,10,05,2001,21,236.14
10.06.2001-00:00:00,10,06,2001,00,240.83
10.06.2001-03:00:00,10,06,2001,03,244.09
10.06.2001-06:00:00,10,06,2001,06,244.31
10.06.2001-09:00:00,10,06,2001,09,219.67
10.06.2001-12:00:00,10,06,2001,12,212.49
10.06.2001-15:00:00,10,06,2001,15,220.96
10.06.2001-18:00:00,10,06,2001,18,232.16
10.06.2001-21:00:00,10,06,2001,21,235.45
10.07.2001-00:00:00,10,07,2001,00,241.02
