TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.84
10.01.2001-03:00:00,10,01,2001,03,157.96
10.01.2001-06:00:00,10,01,2001,06,149.82
10.01.2001-09:00:00,10,01,2001,09,146.07
10.01.2001-12:00:00,10,01,2001,12,144.43
10.01.2001-15:00:00,10,01,2001,15,146.71
10.01.2001-18:00:00,10,01,2001,18,151.3
10.01.2001-21:00:00,10,01,2001,21,153.44
10.02.2001-00:00:00,10,02,2001,00,155.57
10.02.2001-03:00:00,10,02,2001,03,155.78
10.02.2001-06:00:00,10,02,2001,06,147.3
10.02.2001-09:00:00,10,02,2001,09,144.4
10.02.2001-12:00:00,10,02,2001,12,142.83
10.02.2001-15:00:00,10,02,2001,15,144.82
10.02.2001-18:00:00,10,02,2001,18,149.44
10.02.2001-21:00:00,10,02,2001,21,150.88
10.03.2001-00:00:00,10,03,2001,00,153.05
10.03.2001-03:00:00,10,03,2001,03,153.88
10.03.2001-06:00:00,10,03,2001,06,146.71
10.03.2001-09:00:00,10,03,2001,09,142.9
10.03.2001-12:00:00,10,03,2001,12,141.31
10.03.2001-15:00:00,10,03,2001,15,143.21
10.03.2001-18:00:00,10,03,2001,18,147.94
10.03.2001-21:00:00,10,03,2001,21,149.23
10.04.2001-00:00:00,10,04,2001,00,151.35
10.04.2001-03:00:00,10,04,2001,03,152.03
10.04.2001-06:00:00,10,04,2001,06,146.35
10.04.2001-09:00:00,10,04,2001,09,141.69
10.04.2001-12:00:00,10,04,2001,12,139.96
10.04.2001-15:00:00,10,04,2001,15,142.57
10.04.2001-18:00:00,10,04,2001,18,146.86
10.04.2001-21:00:00,10,04,2001,21,147.84
10.05.2001-00:00:00,10,05,2001,00,150.3
10.05.2001-03:00:00,10,05,2001,03,150.49
10.05.2001-06:00:00,10,05,2001,06,150.41
10.05.2001-09:00:00,10,05,2001,09,140.9
10.05.2001-12:00:00,10,05,2001,12,138.79
10.05.2001-15:00:00,10,05,2001,15,142.26
10.05.2001-18:00:00,10,05,2001,18,146.12
10.05.2001-21:00:00,10,05,2001,21,146.92
10.06.2001-00:00:00,10,06,2001,00,148.83
10.06.2001-03:00:00,10,06,2001,03,148.89
10.06.2001-06:00:00,10,06,2001,06,148.8
10.06.2001-09:00:00,10,06,2001,09,139.9
10.06.2001-12:00:00,10,06,2001,12,138.59
10.06.2001-15:00:00,10,06,2001,15,142.11
10.06.2001-18:00:00,10,06,2001,18,145.12
10.06.2001-21:00:00,10,06,2001,21,146.02
10.07.2001-00:00:00,10,07,2001,00,147.23
10.07.2001-03:00:00,10,07,2001,03,147.3
10.07.2001-06:00:00,10,07,2001,06,146.64
10.07.2001-09:00:00,10,07,2001,09,139.36
10.07.2001-12:00:00,10,07,2001,12,138.85
10.07.2001-15:00:00,10,07,2001,15,141.79
10.07.2001-18:00:00,10,07,2001,18,143.94
10.07.2001-21:00:00,10,07,2001,21,145.69
10.08.2001-00:00:00,10,08,2001,00,145.98
10.08.2001-03:00:00,10,08,2001,03,145.89
10.08.2001-06:00:00,10,08,2001,06,145.36
10.08.2001-09:00:00,10,08,2001,09,143.39
10.08.2001-12:00:00,10,08,2001,12,138.35
10.08.2001-15:00:00,10,08,2001,15,141.64
10.08.2001-18:00:00,10,08,2001,18,143.68
10.08.2001-21:00:00,10,08,2001,21,145.09
10.09.2001-00:00:00,10,09,2001,00,144.36
10.09.2001-03:00:00,10,09,2001,03,144.24
10.09.2001-06:00:00,10,09,2001,06,139.33
10.09.2001-09:00:00,10,09,2001,09,136.41
10.09.2001-12:00:00,10,09,2001,12,135.52
10.09.2001-15:00:00,10,09,2001,15,139.39
10.09.2001-18:00:00,10,09,2001,18,141.26
10.09.2001-21:00:00,10,09,2001,21,141.36
10.10.2001-00:00:00,10,10,2001,00,141.55
10.10.2001-03:00:00,10,10,2001,03,142.14
10.10.2001-06:00:00,10,10,2001,06,142.74
10.10.2001-09:00:00,10,10,2001,09,159.18
10.10.2001-12:00:00,10,10,2001,12,170.17
10.10.2001-15:00:00,10,10,2001,15,150.31
10.10.2001-18:00:00,10,10,2001,18,143.16
10.10.2001-21:00:00,10,10,2001,21,142.51
10.11.2001-00:00:00,10,11,2001,00,142.38
10.11.2001-03:00:00,10,11,2001,03,142.25
10.11.2001-06:00:00,10,11,2001,06,141.8
10.11.2001-09:00:00,10,11,2001,09,142.33
10.11.2001-12:00:00,10,11,2001,12,163.55
10.11.2001-15:00:00,10,11,2001,15,146.27
10.11.2001-18:00:00,10,11,2001,18,142.37
10.11.2001-21:00:00,10,11,2001,21,142.09
10.12.2001-00:00:00,10,12,2001,00,141.9
10.12.2001-03:00:00,10,12,2001,03,141.76
10.12.2001-06:00:00,10,12,2001,06,141.57
10.12.2001-09:00:00,10,12,2001,09,146.18
10.12.2001-12:00:00,10,12,2001,12,168.15
10.12.2001-15:00:00,10,12,2001,15,163.89
