TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.82
10.01.2001-03:00:00,10,01,2001,03,162.64
10.01.2001-06:00:00,10,01,2001,06,161.86
10.01.2001-09:00:00,10,01,2001,09,155.19
10.01.2001-12:00:00,10,01,2001,12,150.12
10.01.2001-15:00:00,10,01,2001,15,148.28
10.01.2001-18:00:00,10,01,2001,18,150.11
10.01.2001-21:00:00,10,01,2001,21,152.41
10.02.2001-00:00:00,10,02,2001,00,156.19
10.02.2001-03:00:00,10,02,2001,03,160.61
10.02.2001-06:00:00,10,02,2001,06,159.89
10.02.2001-09:00:00,10,02,2001,09,152.02
10.02.2001-12:00:00,10,02,2001,12,148.79
10.02.2001-15:00:00,10,02,2001,15,147.27
10.02.2001-18:00:00,10,02,2001,18,149.24
10.02.2001-21:00:00,10,02,2001,21,151.74
10.03.2001-00:00:00,10,03,2001,00,155.61
10.03.2001-03:00:00,10,03,2001,03,159.98
10.03.2001-06:00:00,10,03,2001,06,161.7
10.03.2001-09:00:00,10,03,2001,09,154
10.03.2001-12:00:00,10,03,2001,12,148.67
10.03.2001-15:00:00,10,03,2001,15,147
10.03.2001-18:00:00,10,03,2001,18,148.71
10.03.2001-21:00:00,10,03,2001,21,152.01
10.04.2001-00:00:00,10,04,2001,00,155.99
10.04.2001-03:00:00,10,04,2001,03,159.77
10.04.2001-06:00:00,10,04,2001,06,162.16
10.04.2001-09:00:00,10,04,2001,09,153.56
10.04.2001-12:00:00,10,04,2001,12,148.15
10.04.2001-15:00:00,10,04,2001,15,146.51
10.04.2001-18:00:00,10,04,2001,18,148.15
10.04.2001-21:00:00,10,04,2001,21,151.93
10.05.2001-00:00:00,10,05,2001,00,156.08
10.05.2001-03:00:00,10,05,2001,03,159.44
10.05.2001-06:00:00,10,05,2001,06,164.77
10.05.2001-09:00:00,10,05,2001,09,153.62
10.05.2001-12:00:00,10,05,2001,12,147.83
10.05.2001-15:00:00,10,05,2001,15,147.13
10.05.2001-18:00:00,10,05,2001,18,149.02
10.05.2001-21:00:00,10,05,2001,21,152.62
10.06.2001-00:00:00,10,06,2001,00,156.83
10.06.2001-03:00:00,10,06,2001,03,160.44
10.06.2001-06:00:00,10,06,2001,06,166.5
10.06.2001-09:00:00,10,06,2001,09,153.74
10.06.2001-12:00:00,10,06,2001,12,147.47
10.06.2001-15:00:00,10,06,2001,15,146.52
10.06.2001-18:00:00,10,06,2001,18,148.42
10.06.2001-21:00:00,10,06,2001,21,152.12
10.07.2001-00:00:00,10,07,2001,00,156.2
10.07.2001-03:00:00,10,07,2001,03,159.92
10.07.2001-06:00:00,10,07,2001,06,164.66
10.07.2001-09:00:00,10,07,2001,09,153.45
10.07.2001-12:00:00,10,07,2001,12,147.28
10.07.2001-15:00:00,10,07,2001,15,147.67
10.07.2001-18:00:00,10,07,2001,18,150.63
10.07.2001-21:00:00,10,07,2001,21,153.94
10.08.2001-00:00:00,10,08,2001,00,157.93
10.08.2001-03:00:00,10,08,2001,03,166
10.08.2001-06:00:00,10,08,2001,06,169.45
10.08.2001-09:00:00,10,08,2001,09,159.95
10.08.2001-12:00:00,10,08,2001,12,156.19
10.08.2001-15:00:00,10,08,2001,15,154.54
10.08.2001-18:00:00,10,08,2001,18,153.36
10.08.2001-21:00:00,10,08,2001,21,157.73
10.09.2001-00:00:00,10,09,2001,00,165.19
10.09.2001-03:00:00,10,09,2001,03,169.02
10.09.2001-06:00:00,10,09,2001,06,169.26
10.09.2001-09:00:00,10,09,2001,09,155.13
10.09.2001-12:00:00,10,09,2001,12,146.85
10.09.2001-15:00:00,10,09,2001,15,146.71
10.09.2001-18:00:00,10,09,2001,18,149.49
10.09.2001-21:00:00,10,09,2001,21,153.33
10.10.2001-00:00:00,10,10,2001,00,157.43
10.10.2001-03:00:00,10,10,2001,03,164.99
10.10.2001-06:00:00,10,10,2001,06,169.78
10.10.2001-09:00:00,10,10,2001,09,198.68
10.10.2001-12:00:00,10,10,2001,12,189.87
10.10.2001-15:00:00,10,10,2001,15,194.63
10.10.2001-18:00:00,10,10,2001,18,186.95
10.10.2001-21:00:00,10,10,2001,21,185.45
10.11.2001-00:00:00,10,11,2001,00,189.31
10.11.2001-03:00:00,10,11,2001,03,192.19
10.11.2001-06:00:00,10,11,2001,06,193.7
10.11.2001-09:00:00,10,11,2001,09,310.47
10.11.2001-12:00:00,10,11,2001,12,303.38
10.11.2001-15:00:00,10,11,2001,15,261.49
10.11.2001-18:00:00,10,11,2001,18,249.02
10.11.2001-21:00:00,10,11,2001,21,257.62
10.12.2001-00:00:00,10,12,2001,00,241.49
10.12.2001-03:00:00,10,12,2001,03,226.68
10.12.2001-06:00:00,10,12,2001,06,208.4
10.12.2001-09:00:00,10,12,2001,09,183
10.12.2001-12:00:00,10,12,2001,12,162.65
10.12.2001-15:00:00,10,12,2001,15,157.2
10.12.2001-18:00:00,10,12,2001,18,160.61
10.12.2001-21:00:00,10,12,2001,21,163.69
10.13.2001-00:00:00,10,13,2001,00,170.58
10.13.2001-03:00:00,10,13,2001,03,181.16
10.13.2001-06:00:00,10,13,2001,06,180.47
10.13.2001-09:00:00,10,13,2001,09,160.16
10.13.2001-12:00:00,10,13,2001,12,147.61
10.13.2001-15:00:00,10,13,2001,15,145.84
10.13.2001-18:00:00,10,13,2001,18,150.33
10.13.2001-21:00:00,10,13,2001,21,154.94
10.14.2001-00:00:00,10,14,2001,00,161.88
10.14.2001-03:00:00,10,14,2001,03,166.87
10.14.2001-06:00:00,10,14,2001,06,169.76
10.14.2001-09:00:00,10,14,2001,09,155.16
10.14.2001-12:00:00,10,14,2001,12,146.27
10.14.2001-15:00:00,10,14,2001,15,144.77
10.14.2001-18:00:00,10,14,2001,18,149.67
10.14.2001-21:00:00,10,14,2001,21,153
10.15.2001-00:00:00,10,15,2001,00,160.34
10.15.2001-03:00:00,10,15,2001,03,166.5
10.15.2001-06:00:00,10,15,2001,06,170.38
10.15.2001-09:00:00,10,15,2001,09,157.5
10.15.2001-12:00:00,10,15,2001,12,147.62
10.15.2001-15:00:00,10,15,2001,15,145.27
10.15.2001-18:00:00,10,15,2001,18,150.21
10.15.2001-21:00:00,10,15,2001,21,153.03
10.16.2001-00:00:00,10,16,2001,00,159.39
10.16.2001-03:00:00,10,16,2001,03,164.53
10.16.2001-06:00:00,10,16,2001,06,164.94
10.16.2001-09:00:00,10,16,2001,09,151.41
10.16.2001-12:00:00,10,16,2001,12,144.78
10.16.2001-15:00:00,10,16,2001,15,143.3
10.16.2001-18:00:00,10,16,2001,18,148.44
10.16.2001-21:00:00,10,16,2001,21,151.83
10.17.2001-00:00:00,10,17,2001,00,158.03
10.17.2001-03:00:00,10,17,2001,03,163.36
10.17.2001-06:00:00,10,17,2001,06,167.66
10.17.2001-09:00:00,10,17,2001,09,154.68
10.17.2001-12:00:00,10,17,2001,12,146.18
10.17.2001-15:00:00,10,17,2001,15,144.84
10.17.2001-18:00:00,10,17,2001,18,149.63
10.17.2001-21:00:00,10,17,2001,21,153.25
10.18.2001-00:00:00,10,18,2001,00,159.54
10.18.2001-03:00:00,10,18,2001,03,163.65
10.18.2001-06:00:00,10,18,2001,06,164.45
10.18.2001-09:00:00,10,18,2001,09,154.54
10.18.2001-12:00:00,10,18,2001,12,146.05
10.18.2001-15:00:00,10,18,2001,15,142.72
10.18.2001-18:00:00,10,18,2001,18,148.03
10.18.2001-21:00:00,10,18,2001,21,152.02
10.19.2001-00:00:00,10,19,2001,00,158.69
10.19.2001-03:00:00,10,19,2001,03,162.81
10.19.2001-06:00:00,10,19,2001,06,165.32
10.19.2001-09:00:00,10,19,2001,09,159.71
10.19.2001-12:00:00,10,19,2001,12,151.14
10.19.2001-15:00:00,10,19,2001,15,146.14
10.19.2001-18:00:00,10,19,2001,18,147.76
10.19.2001-21:00:00,10,19,2001,21,153.38
10.20.2001-00:00:00,10,20,2001,00,158.34
10.20.2001-03:00:00,10,20,2001,03,165.04
10.20.2001-06:00:00,10,20,2001,06,171.42
10.20.2001-09:00:00,10,20,2001,09,153.41
10.20.2001-12:00:00,10,20,2001,12,143.77
10.20.2001-15:00:00,10,20,2001,15,140.88
