TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,821.18
10.01.2001-03:00:00,10,01,2001,03,827.98
10.01.2001-06:00:00,10,01,2001,06,796.94
10.01.2001-09:00:00,10,01,2001,09,588.56
10.01.2001-12:00:00,10,01,2001,12,564.22
10.01.2001-15:00:00,10,01,2001,15,697.02
10.01.2001-18:00:00,10,01,2001,18,786.92
10.01.2001-21:00:00,10,01,2001,21,807.91
10.02.2001-00:00:00,10,02,2001,00,817.24
10.02.2001-03:00:00,10,02,2001,03,822.13
10.02.2001-06:00:00,10,02,2001,06,788.81
10.02.2001-09:00:00,10,02,2001,09,590.48
10.02.2001-12:00:00,10,02,2001,12,564.63
10.02.2001-15:00:00,10,02,2001,15,693.37
10.02.2001-18:00:00,10,02,2001,18,783.98
10.02.2001-21:00:00,10,02,2001,21,805.86
10.03.2001-00:00:00,10,03,2001,00,815.15
10.03.2001-03:00:00,10,03,2001,03,821.15
10.03.2001-06:00:00,10,03,2001,06,798.17
10.03.2001-09:00:00,10,03,2001,09,593.08
10.03.2001-12:00:00,10,03,2001,12,566.29
10.03.2001-15:00:00,10,03,2001,15,696.76
10.03.2001-18:00:00,10,03,2001,18,783.89
10.03.2001-21:00:00,10,03,2001,21,805.94
10.04.2001-00:00:00,10,04,2001,00,813.42
10.04.2001-03:00:00,10,04,2001,03,820.47
10.04.2001-06:00:00,10,04,2001,06,808.85
10.04.2001-09:00:00,10,04,2001,09,609.84
10.04.2001-12:00:00,10,04,2001,12,579.57
10.04.2001-15:00:00,10,04,2001,15,704.65
10.04.2001-18:00:00,10,04,2001,18,788.42
10.04.2001-21:00:00,10,04,2001,21,808.74
10.05.2001-00:00:00,10,05,2001,00,815.62
10.05.2001-03:00:00,10,05,2001,03,822
10.05.2001-06:00:00,10,05,2001,06,819.6
10.05.2001-09:00:00,10,05,2001,09,626.87
10.05.2001-12:00:00,10,05,2001,12,595.49
10.05.2001-15:00:00,10,05,2001,15,722.41
10.05.2001-18:00:00,10,05,2001,18,794.71
10.05.2001-21:00:00,10,05,2001,21,810.44
10.06.2001-00:00:00,10,06,2001,00,816.18
