TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27542
10.01.2001-03:00:00,10,01,2001,03,28330
10.01.2001-06:00:00,10,01,2001,06,28768
10.01.2001-09:00:00,10,01,2001,09,28290
10.01.2001-12:00:00,10,01,2001,12,27219
10.01.2001-15:00:00,10,01,2001,15,26351
10.01.2001-18:00:00,10,01,2001,18,26205
10.01.2001-21:00:00,10,01,2001,21,26691
10.02.2001-00:00:00,10,02,2001,00,27454
10.02.2001-03:00:00,10,02,2001,03,28192
10.02.2001-06:00:00,10,02,2001,06,28568
10.02.2001-09:00:00,10,02,2001,09,28065
10.02.2001-12:00:00,10,02,2001,12,27004
10.02.2001-15:00:00,10,02,2001,15,26152
10.02.2001-18:00:00,10,02,2001,18,26014
10.02.2001-21:00:00,10,02,2001,21,26499
10.03.2001-00:00:00,10,03,2001,00,27255
10.03.2001-03:00:00,10,03,2001,03,27991
10.03.2001-06:00:00,10,03,2001,06,28427
10.03.2001-09:00:00,10,03,2001,09,27978
10.03.2001-12:00:00,10,03,2001,12,26941
10.03.2001-15:00:00,10,03,2001,15,26097
10.03.2001-18:00:00,10,03,2001,18,25955
10.03.2001-21:00:00,10,03,2001,21,26422
10.04.2001-00:00:00,10,04,2001,00,27155
10.04.2001-03:00:00,10,04,2001,03,27868
10.04.2001-06:00:00,10,04,2001,06,28345
10.04.2001-09:00:00,10,04,2001,09,27961
10.04.2001-12:00:00,10,04,2001,12,26974
10.04.2001-15:00:00,10,04,2001,15,26169
10.04.2001-18:00:00,10,04,2001,18,26041
10.04.2001-21:00:00,10,04,2001,21,26496
10.05.2001-00:00:00,10,05,2001,00,27207
10.05.2001-03:00:00,10,05,2001,03,27881
10.05.2001-06:00:00,10,05,2001,06,28376
10.05.2001-09:00:00,10,05,2001,09,28021
10.05.2001-12:00:00,10,05,2001,12,27063
10.05.2001-15:00:00,10,05,2001,15,26301
10.05.2001-18:00:00,10,05,2001,18,26198
10.05.2001-21:00:00,10,05,2001,21,26645
10.06.2001-00:00:00,10,06,2001,00,27311
10.06.2001-03:00:00,10,06,2001,03,27928
10.06.2001-06:00:00,10,06,2001,06,28366
10.06.2001-09:00:00,10,06,2001,09,28020
10.06.2001-12:00:00,10,06,2001,12,27119
10.06.2001-15:00:00,10,06,2001,15,26422
10.06.2001-18:00:00,10,06,2001,18,26355
10.06.2001-21:00:00,10,06,2001,21,26785
10.07.2001-00:00:00,10,07,2001,00,27400
10.07.2001-03:00:00,10,07,2001,03,27953
10.07.2001-06:00:00,10,07,2001,06,28320
10.07.2001-09:00:00,10,07,2001,09,28028
10.07.2001-12:00:00,10,07,2001,12,27270
10.07.2001-15:00:00,10,07,2001,15,26698
10.07.2001-18:00:00,10,07,2001,18,26684
10.07.2001-21:00:00,10,07,2001,21,27090
10.08.2001-00:00:00,10,08,2001,00,27635
10.08.2001-03:00:00,10,08,2001,03,28098
10.08.2001-06:00:00,10,08,2001,06,28431
