TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.729
10.01.2001-03:00:00,10,01,2001,03,14.728
10.01.2001-06:00:00,10,01,2001,06,14.718
10.01.2001-09:00:00,10,01,2001,09,14.655
10.01.2001-12:00:00,10,01,2001,12,14.605
10.01.2001-15:00:00,10,01,2001,15,14.589
10.01.2001-18:00:00,10,01,2001,18,14.586
10.01.2001-21:00:00,10,01,2001,21,14.583
10.02.2001-00:00:00,10,02,2001,00,14.581
10.02.2001-03:00:00,10,02,2001,03,14.58
10.02.2001-06:00:00,10,02,2001,06,14.567
10.02.2001-09:00:00,10,02,2001,09,14.508
10.02.2001-12:00:00,10,02,2001,12,14.46
10.02.2001-15:00:00,10,02,2001,15,14.444
10.02.2001-18:00:00,10,02,2001,18,14.44
10.02.2001-21:00:00,10,02,2001,21,14.438
10.03.2001-00:00:00,10,03,2001,00,14.437
10.03.2001-03:00:00,10,03,2001,03,14.436
10.03.2001-06:00:00,10,03,2001,06,14.429
10.03.2001-09:00:00,10,03,2001,09,14.373
10.03.2001-12:00:00,10,03,2001,12,14.327
10.03.2001-15:00:00,10,03,2001,15,14.312
10.03.2001-18:00:00,10,03,2001,18,14.31
10.03.2001-21:00:00,10,03,2001,21,14.308
10.04.2001-00:00:00,10,04,2001,00,14.306
10.04.2001-03:00:00,10,04,2001,03,14.305
10.04.2001-06:00:00,10,04,2001,06,14.304
10.04.2001-09:00:00,10,04,2001,09,14.254
10.04.2001-12:00:00,10,04,2001,12,14.212
10.04.2001-15:00:00,10,04,2001,15,14.199
10.04.2001-18:00:00,10,04,2001,18,14.197
10.04.2001-21:00:00,10,04,2001,21,14.195
10.05.2001-00:00:00,10,05,2001,00,14.194
10.05.2001-03:00:00,10,05,2001,03,14.193
10.05.2001-06:00:00,10,05,2001,06,14.191
10.05.2001-09:00:00,10,05,2001,09,14.148
10.05.2001-12:00:00,10,05,2001,12,14.111
10.05.2001-15:00:00,10,05,2001,15,14.101
10.05.2001-18:00:00,10,05,2001,18,14.098
10.05.2001-21:00:00,10,05,2001,21,14.096
10.06.2001-00:00:00,10,06,2001,00,14.095
10.06.2001-03:00:00,10,06,2001,03,14.093
10.06.2001-06:00:00,10,06,2001,06,14.091
10.06.2001-09:00:00,10,06,2001,09,14.053
10.06.2001-12:00:00,10,06,2001,12,14.019
10.06.2001-15:00:00,10,06,2001,15,14.008
10.06.2001-18:00:00,10,06,2001,18,14.005
10.06.2001-21:00:00,10,06,2001,21,14.003
10.07.2001-00:00:00,10,07,2001,00,14
10.07.2001-03:00:00,10,07,2001,03,13.998
10.07.2001-06:00:00,10,07,2001,06,13.995
10.07.2001-09:00:00,10,07,2001,09,13.967
10.07.2001-12:00:00,10,07,2001,12,13.94
10.07.2001-15:00:00,10,07,2001,15,13.93
10.07.2001-18:00:00,10,07,2001,18,13.927
10.07.2001-21:00:00,10,07,2001,21,13.924
10.08.2001-00:00:00,10,08,2001,00,13.921
10.08.2001-03:00:00,10,08,2001,03,13.918
10.08.2001-06:00:00,10,08,2001,06,13.915
10.08.2001-09:00:00,10,08,2001,09,13.896
10.08.2001-12:00:00,10,08,2001,12,13.872
10.08.2001-15:00:00,10,08,2001,15,13.862
10.08.2001-18:00:00,10,08,2001,18,13.855
10.08.2001-21:00:00,10,08,2001,21,13.85
10.09.2001-00:00:00,10,09,2001,00,13.846
10.09.2001-03:00:00,10,09,2001,03,13.843
10.09.2001-06:00:00,10,09,2001,06,13.839
10.09.2001-09:00:00,10,09,2001,09,13.818
10.09.2001-12:00:00,10,09,2001,12,13.787
10.09.2001-15:00:00,10,09,2001,15,13.774
10.09.2001-18:00:00,10,09,2001,18,13.769
10.09.2001-21:00:00,10,09,2001,21,13.765
10.10.2001-00:00:00,10,10,2001,00,13.761
10.10.2001-03:00:00,10,10,2001,03,13.756
10.10.2001-06:00:00,10,10,2001,06,13.752
10.10.2001-09:00:00,10,10,2001,09,13.743
10.10.2001-12:00:00,10,10,2001,12,13.737
10.10.2001-15:00:00,10,10,2001,15,13.732
10.10.2001-18:00:00,10,10,2001,18,13.728
10.10.2001-21:00:00,10,10,2001,21,13.723
10.11.2001-00:00:00,10,11,2001,00,13.719
10.11.2001-03:00:00,10,11,2001,03,13.714
10.11.2001-06:00:00,10,11,2001,06,13.709
10.11.2001-09:00:00,10,11,2001,09,13.695
10.11.2001-12:00:00,10,11,2001,12,13.684
10.11.2001-15:00:00,10,11,2001,15,13.679
10.11.2001-18:00:00,10,11,2001,18,13.674
10.11.2001-21:00:00,10,11,2001,21,13.669
10.12.2001-00:00:00,10,12,2001,00,13.664
10.12.2001-03:00:00,10,12,2001,03,13.659
10.12.2001-06:00:00,10,12,2001,06,13.654
10.12.2001-09:00:00,10,12,2001,09,13.645
10.12.2001-12:00:00,10,12,2001,12,13.648
10.12.2001-15:00:00,10,12,2001,15,13.67
10.12.2001-18:00:00,10,12,2001,18,13.699
10.12.2001-21:00:00,10,12,2001,21,13.724
10.13.2001-00:00:00,10,13,2001,00,13.732
10.13.2001-03:00:00,10,13,2001,03,13.737
10.13.2001-06:00:00,10,13,2001,06,13.743
10.13.2001-09:00:00,10,13,2001,09,13.752
10.13.2001-12:00:00,10,13,2001,12,13.806
10.13.2001-15:00:00,10,13,2001,15,13.9
10.13.2001-18:00:00,10,13,2001,18,13.983
10.13.2001-21:00:00,10,13,2001,21,14.01
10.14.2001-00:00:00,10,14,2001,00,14.036
10.14.2001-03:00:00,10,14,2001,03,14.057
10.14.2001-06:00:00,10,14,2001,06,14.074
10.14.2001-09:00:00,10,14,2001,09,14.076
10.14.2001-12:00:00,10,14,2001,12,14.063
10.14.2001-15:00:00,10,14,2001,15,14.07
10.14.2001-18:00:00,10,14,2001,18,14.078
10.14.2001-21:00:00,10,14,2001,21,14.073
10.15.2001-00:00:00,10,15,2001,00,14.065
10.15.2001-03:00:00,10,15,2001,03,14.057
10.15.2001-06:00:00,10,15,2001,06,14.05
10.15.2001-09:00:00,10,15,2001,09,14.031
10.15.2001-12:00:00,10,15,2001,12,14
10.15.2001-15:00:00,10,15,2001,15,13.988
10.15.2001-18:00:00,10,15,2001,18,13.981
10.15.2001-21:00:00,10,15,2001,21,13.974
10.16.2001-00:00:00,10,16,2001,00,13.968
