TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25016
10.01.2001-03:00:00,10,01,2001,03,25707
10.01.2001-06:00:00,10,01,2001,06,25933
10.01.2001-09:00:00,10,01,2001,09,25015
10.01.2001-12:00:00,10,01,2001,12,23717
10.01.2001-15:00:00,10,01,2001,15,23094
10.01.2001-18:00:00,10,01,2001,18,23374
10.01.2001-21:00:00,10,01,2001,21,24132
10.02.2001-00:00:00,10,02,2001,00,24938
10.02.2001-03:00:00,10,02,2001,03,25577
10.02.2001-06:00:00,10,02,2001,06,25737
10.02.2001-09:00:00,10,02,2001,09,24812
10.02.2001-12:00:00,10,02,2001,12,23540
10.02.2001-15:00:00,10,02,2001,15,22933
10.02.2001-18:00:00,10,02,2001,18,23216
10.02.2001-21:00:00,10,02,2001,21,23967
10.03.2001-00:00:00,10,03,2001,00,24765
10.03.2001-03:00:00,10,03,2001,03,25404
10.03.2001-06:00:00,10,03,2001,06,25652
10.03.2001-09:00:00,10,03,2001,09,24775
10.03.2001-12:00:00,10,03,2001,12,23508
10.03.2001-15:00:00,10,03,2001,15,22904
10.03.2001-18:00:00,10,03,2001,18,23171
10.03.2001-21:00:00,10,03,2001,21,23898
10.04.2001-00:00:00,10,04,2001,00,24674
10.04.2001-03:00:00,10,04,2001,03,25293
10.04.2001-06:00:00,10,04,2001,06,25625
10.04.2001-09:00:00,10,04,2001,09,24817
10.04.2001-12:00:00,10,04,2001,12,23586
10.04.2001-15:00:00,10,04,2001,15,23009
10.04.2001-18:00:00,10,04,2001,18,23269
10.04.2001-21:00:00,10,04,2001,21,23972
10.05.2001-00:00:00,10,05,2001,00,24721
10.05.2001-03:00:00,10,05,2001,03,25301
10.05.2001-06:00:00,10,05,2001,06,25665
10.05.2001-09:00:00,10,05,2001,09,24911
10.05.2001-12:00:00,10,05,2001,12,23706
10.05.2001-15:00:00,10,05,2001,15,23172
10.05.2001-18:00:00,10,05,2001,18,23436
10.05.2001-21:00:00,10,05,2001,21,24113
10.06.2001-00:00:00,10,06,2001,00,24802
10.06.2001-03:00:00,10,06,2001,03,25326
10.06.2001-06:00:00,10,06,2001,06,25642
10.06.2001-09:00:00,10,06,2001,09,24939
10.06.2001-12:00:00,10,06,2001,12,23811
10.06.2001-15:00:00,10,06,2001,15,23328
10.06.2001-18:00:00,10,06,2001,18,23603
10.06.2001-21:00:00,10,06,2001,21,24233
10.07.2001-00:00:00,10,07,2001,00,24866
10.07.2001-03:00:00,10,07,2001,03,25331
10.07.2001-06:00:00,10,07,2001,06,25587
10.07.2001-09:00:00,10,07,2001,09,24996
10.07.2001-12:00:00,10,07,2001,12,24052
10.07.2001-15:00:00,10,07,2001,15,23662
10.07.2001-18:00:00,10,07,2001,18,23932
10.07.2001-21:00:00,10,07,2001,21,24500
10.08.2001-00:00:00,10,08,2001,00,25053
10.08.2001-03:00:00,10,08,2001,03,25435
10.08.2001-06:00:00,10,08,2001,06,25664
10.08.2001-09:00:00,10,08,2001,09,25913
10.08.2001-12:00:00,10,08,2001,12,25323
10.08.2001-15:00:00,10,08,2001,15,24836
10.08.2001-18:00:00,10,08,2001,18,24849
10.08.2001-21:00:00,10,08,2001,21,25150
10.09.2001-00:00:00,10,09,2001,00,25474
10.09.2001-03:00:00,10,09,2001,03,25696
10.09.2001-06:00:00,10,09,2001,06,25691
10.09.2001-09:00:00,10,09,2001,09,25171
10.09.2001-12:00:00,10,09,2001,12,24228
10.09.2001-15:00:00,10,09,2001,15,23748
10.09.2001-18:00:00,10,09,2001,18,23906
10.09.2001-21:00:00,10,09,2001,21,24382
10.10.2001-00:00:00,10,10,2001,00,24934
10.10.2001-03:00:00,10,10,2001,03,25285
10.10.2001-06:00:00,10,10,2001,06,25505
10.10.2001-09:00:00,10,10,2001,09,27709
10.10.2001-12:00:00,10,10,2001,12,30994
10.10.2001-15:00:00,10,10,2001,15,32014
10.10.2001-18:00:00,10,10,2001,18,30919
10.10.2001-21:00:00,10,10,2001,21,29143
10.11.2001-00:00:00,10,11,2001,00,27653
10.11.2001-03:00:00,10,11,2001,03,26830
10.11.2001-06:00:00,10,11,2001,06,26453
10.11.2001-09:00:00,10,11,2001,09,26952
10.11.2001-12:00:00,10,11,2001,12,29277
10.11.2001-15:00:00,10,11,2001,15,30956
10.11.2001-18:00:00,10,11,2001,18,30690
10.11.2001-21:00:00,10,11,2001,21,29427
10.12.2001-00:00:00,10,12,2001,00,28118
10.12.2001-03:00:00,10,12,2001,03,27227
10.12.2001-06:00:00,10,12,2001,06,26722
10.12.2001-09:00:00,10,12,2001,09,26895
10.12.2001-12:00:00,10,12,2001,12,29326
10.12.2001-15:00:00,10,12,2001,15,31441
10.12.2001-18:00:00,10,12,2001,18,31736
10.12.2001-21:00:00,10,12,2001,21,30838
10.13.2001-00:00:00,10,13,2001,00,29733
10.13.2001-03:00:00,10,13,2001,03,28899
10.13.2001-06:00:00,10,13,2001,06,28574
10.13.2001-09:00:00,10,13,2001,09,29938
10.13.2001-12:00:00,10,13,2001,12,31642
10.13.2001-15:00:00,10,13,2001,15,31893
10.13.2001-18:00:00,10,13,2001,18,31040
10.13.2001-21:00:00,10,13,2001,21,29891
10.14.2001-00:00:00,10,14,2001,00,28892
10.14.2001-03:00:00,10,14,2001,03,28186
10.14.2001-06:00:00,10,14,2001,06,27675
10.14.2001-09:00:00,10,14,2001,09,27239
10.14.2001-12:00:00,10,14,2001,12,26492
10.14.2001-15:00:00,10,14,2001,15,25852
10.14.2001-18:00:00,10,14,2001,18,25675
10.14.2001-21:00:00,10,14,2001,21,25787
10.15.2001-00:00:00,10,15,2001,00,25973
10.15.2001-03:00:00,10,15,2001,03,26093
10.15.2001-06:00:00,10,15,2001,06,26145
10.15.2001-09:00:00,10,15,2001,09,25745
10.15.2001-12:00:00,10,15,2001,12,24931
10.15.2001-15:00:00,10,15,2001,15,24482
10.15.2001-18:00:00,10,15,2001,18,24539
10.15.2001-21:00:00,10,15,2001,21,24884
10.16.2001-00:00:00,10,16,2001,00,25261
10.16.2001-03:00:00,10,16,2001,03,25542
10.16.2001-06:00:00,10,16,2001,06,25693
10.16.2001-09:00:00,10,16,2001,09,25063
10.16.2001-12:00:00,10,16,2001,12,24102
10.16.2001-15:00:00,10,16,2001,15,23655
10.16.2001-18:00:00,10,16,2001,18,23810
10.16.2001-21:00:00,10,16,2001,21,24271
10.17.2001-00:00:00,10,17,2001,00,24753
10.17.2001-03:00:00,10,17,2001,03,25110
10.17.2001-06:00:00,10,17,2001,06,25317
10.17.2001-09:00:00,10,17,2001,09,25012
10.17.2001-12:00:00,10,17,2001,12,24526
10.17.2001-15:00:00,10,17,2001,15,24316
10.17.2001-18:00:00,10,17,2001,18,24490
10.17.2001-21:00:00,10,17,2001,21,24824
10.18.2001-00:00:00,10,18,2001,00,25116
10.18.2001-03:00:00,10,18,2001,03,25306
10.18.2001-06:00:00,10,18,2001,06,25336
10.18.2001-09:00:00,10,18,2001,09,24692
10.18.2001-12:00:00,10,18,2001,12,23796
10.18.2001-15:00:00,10,18,2001,15,23353
10.18.2001-18:00:00,10,18,2001,18,23495
10.18.2001-21:00:00,10,18,2001,21,23936
10.19.2001-00:00:00,10,19,2001,00,24404
10.19.2001-03:00:00,10,19,2001,03,24762
10.19.2001-06:00:00,10,19,2001,06,24977
10.19.2001-09:00:00,10,19,2001,09,24927
10.19.2001-12:00:00,10,19,2001,12,24207
10.19.2001-15:00:00,10,19,2001,15,23691
10.19.2001-18:00:00,10,19,2001,18,23698
10.19.2001-21:00:00,10,19,2001,21,24038
10.20.2001-00:00:00,10,20,2001,00,24451
10.20.2001-03:00:00,10,20,2001,03,24753
10.20.2001-06:00:00,10,20,2001,06,24935
10.20.2001-09:00:00,10,20,2001,09,24503
