TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,290.45
10.01.2001-03:00:00,10,01,2001,03,293.75
10.01.2001-06:00:00,10,01,2001,06,289.78
10.01.2001-09:00:00,10,01,2001,09,268.03
10.01.2001-12:00:00,10,01,2001,12,261
10.01.2001-15:00:00,10,01,2001,15,265.02
10.01.2001-18:00:00,10,01,2001,18,279.87
10.01.2001-21:00:00,10,01,2001,21,285.16
10.02.2001-00:00:00,10,02,2001,00,288.56
10.02.2001-03:00:00,10,02,2001,03,289.38
10.02.2001-06:00:00,10,02,2001,06,284.61
10.02.2001-09:00:00,10,02,2001,09,266.41
10.02.2001-12:00:00,10,02,2001,12,260.11
10.02.2001-15:00:00,10,02,2001,15,263.69
10.02.2001-18:00:00,10,02,2001,18,278.27
10.02.2001-21:00:00,10,02,2001,21,283.64
10.03.2001-00:00:00,10,03,2001,00,287.15
10.03.2001-03:00:00,10,03,2001,03,288.5
10.03.2001-06:00:00,10,03,2001,06,289
10.03.2001-09:00:00,10,03,2001,09,266.42
10.03.2001-12:00:00,10,03,2001,12,259.23
10.03.2001-15:00:00,10,03,2001,15,263.53
10.03.2001-18:00:00,10,03,2001,18,277.26
10.03.2001-21:00:00,10,03,2001,21,282.88
10.04.2001-00:00:00,10,04,2001,00,286.23
10.04.2001-03:00:00,10,04,2001,03,287.68
10.04.2001-06:00:00,10,04,2001,06,288.72
10.04.2001-09:00:00,10,04,2001,09,266.57
10.04.2001-12:00:00,10,04,2001,12,260.11
10.04.2001-15:00:00,10,04,2001,15,264.37
10.04.2001-18:00:00,10,04,2001,18,276.58
10.04.2001-21:00:00,10,04,2001,21,282.99
10.05.2001-00:00:00,10,05,2001,00,285.87
10.05.2001-03:00:00,10,05,2001,03,286.81
10.05.2001-06:00:00,10,05,2001,06,288.98
10.05.2001-09:00:00,10,05,2001,09,267.61
10.05.2001-12:00:00,10,05,2001,12,261.64
10.05.2001-15:00:00,10,05,2001,15,266.66
10.05.2001-18:00:00,10,05,2001,18,277.29
10.05.2001-21:00:00,10,05,2001,21,284.19
10.06.2001-00:00:00,10,06,2001,00,285.5
10.06.2001-03:00:00,10,06,2001,03,287.59
10.06.2001-06:00:00,10,06,2001,06,288.4
10.06.2001-09:00:00,10,06,2001,09,267.73
10.06.2001-12:00:00,10,06,2001,12,261.79
10.06.2001-15:00:00,10,06,2001,15,267.11
10.06.2001-18:00:00,10,06,2001,18,277.88
10.06.2001-21:00:00,10,06,2001,21,283.95
10.07.2001-00:00:00,10,07,2001,00,286.12
10.07.2001-03:00:00,10,07,2001,03,286.94
10.07.2001-06:00:00,10,07,2001,06,287.01
10.07.2001-09:00:00,10,07,2001,09,269.79
10.07.2001-12:00:00,10,07,2001,12,264.35
10.07.2001-15:00:00,10,07,2001,15,269.77
10.07.2001-18:00:00,10,07,2001,18,280.85
10.07.2001-21:00:00,10,07,2001,21,285.88
10.08.2001-00:00:00,10,08,2001,00,287.37
10.08.2001-03:00:00,10,08,2001,03,287.78
10.08.2001-06:00:00,10,08,2001,06,287.78
10.08.2001-09:00:00,10,08,2001,09,294.33
10.08.2001-12:00:00,10,08,2001,12,273.36
10.08.2001-15:00:00,10,08,2001,15,272.47
10.08.2001-18:00:00,10,08,2001,18,281.21
10.08.2001-21:00:00,10,08,2001,21,286.33
10.09.2001-00:00:00,10,09,2001,00,287.14
10.09.2001-03:00:00,10,09,2001,03,287.11
10.09.2001-06:00:00,10,09,2001,06,287.2
10.09.2001-09:00:00,10,09,2001,09,283.47
10.09.2001-12:00:00,10,09,2001,12,266.08
10.09.2001-15:00:00,10,09,2001,15,265.71
10.09.2001-18:00:00,10,09,2001,18,277.68
10.09.2001-21:00:00,10,09,2001,21,282.82
10.10.2001-00:00:00,10,10,2001,00,285.36
10.10.2001-03:00:00,10,10,2001,03,286.11
10.10.2001-06:00:00,10,10,2001,06,286.08
10.10.2001-09:00:00,10,10,2001,09,324.31
10.10.2001-12:00:00,10,10,2001,12,334.8
10.10.2001-15:00:00,10,10,2001,15,292.38
10.10.2001-18:00:00,10,10,2001,18,286.71
10.10.2001-21:00:00,10,10,2001,21,286.95
10.11.2001-00:00:00,10,11,2001,00,286.95
10.11.2001-03:00:00,10,11,2001,03,286.91
10.11.2001-06:00:00,10,11,2001,06,286.83
10.11.2001-09:00:00,10,11,2001,09,280.59
10.11.2001-12:00:00,10,11,2001,12,306.57
10.11.2001-15:00:00,10,11,2001,15,291.42
10.11.2001-18:00:00,10,11,2001,18,286.6
10.11.2001-21:00:00,10,11,2001,21,287.1
10.12.2001-00:00:00,10,12,2001,00,287.19
10.12.2001-03:00:00,10,12,2001,03,287.2
10.12.2001-06:00:00,10,12,2001,06,287.45
10.12.2001-09:00:00,10,12,2001,09,285.9
10.12.2001-12:00:00,10,12,2001,12,345.7
10.12.2001-15:00:00,10,12,2001,15,342.6
10.12.2001-18:00:00,10,12,2001,18,306.56
10.12.2001-21:00:00,10,12,2001,21,295.74
10.13.2001-00:00:00,10,13,2001,00,296.57
10.13.2001-03:00:00,10,13,2001,03,298.15
10.13.2001-06:00:00,10,13,2001,06,300.45
