TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.078
10.01.2001-03:00:00,10,01,2001,03,28.06
10.01.2001-06:00:00,10,01,2001,06,28.041
10.01.2001-09:00:00,10,01,2001,09,28.019
10.01.2001-12:00:00,10,01,2001,12,27.996
10.01.2001-15:00:00,10,01,2001,15,27.975
10.01.2001-18:00:00,10,01,2001,18,27.957
10.01.2001-21:00:00,10,01,2001,21,27.939
10.02.2001-00:00:00,10,02,2001,00,27.922
10.02.2001-03:00:00,10,02,2001,03,27.904
10.02.2001-06:00:00,10,02,2001,06,27.885
10.02.2001-09:00:00,10,02,2001,09,27.862
10.02.2001-12:00:00,10,02,2001,12,27.839
10.02.2001-15:00:00,10,02,2001,15,27.818
10.02.2001-18:00:00,10,02,2001,18,27.8
10.02.2001-21:00:00,10,02,2001,21,27.783
10.03.2001-00:00:00,10,03,2001,00,27.765
10.03.2001-03:00:00,10,03,2001,03,27.747
10.03.2001-06:00:00,10,03,2001,06,27.728
10.03.2001-09:00:00,10,03,2001,09,27.706
10.03.2001-12:00:00,10,03,2001,12,27.683
10.03.2001-15:00:00,10,03,2001,15,27.663
10.03.2001-18:00:00,10,03,2001,18,27.645
10.03.2001-21:00:00,10,03,2001,21,27.627
10.04.2001-00:00:00,10,04,2001,00,27.609
10.04.2001-03:00:00,10,04,2001,03,27.592
10.04.2001-06:00:00,10,04,2001,06,27.573
10.04.2001-09:00:00,10,04,2001,09,27.551
10.04.2001-12:00:00,10,04,2001,12,27.528
10.04.2001-15:00:00,10,04,2001,15,27.508
10.04.2001-18:00:00,10,04,2001,18,27.49
10.04.2001-21:00:00,10,04,2001,21,27.473
10.05.2001-00:00:00,10,05,2001,00,27.455
10.05.2001-03:00:00,10,05,2001,03,27.438
10.05.2001-06:00:00,10,05,2001,06,27.42
10.05.2001-09:00:00,10,05,2001,09,27.398
10.05.2001-12:00:00,10,05,2001,12,27.376
10.05.2001-15:00:00,10,05,2001,15,27.356
10.05.2001-18:00:00,10,05,2001,18,27.338
10.05.2001-21:00:00,10,05,2001,21,27.321
10.06.2001-00:00:00,10,06,2001,00,27.303
10.06.2001-03:00:00,10,06,2001,03,27.286
10.06.2001-06:00:00,10,06,2001,06,27.268
10.06.2001-09:00:00,10,06,2001,09,27.247
10.06.2001-12:00:00,10,06,2001,12,27.226
10.06.2001-15:00:00,10,06,2001,15,27.206
10.06.2001-18:00:00,10,06,2001,18,27.188
10.06.2001-21:00:00,10,06,2001,21,27.171
10.07.2001-00:00:00,10,07,2001,00,27.154
10.07.2001-03:00:00,10,07,2001,03,27.136
10.07.2001-06:00:00,10,07,2001,06,27.118
10.07.2001-09:00:00,10,07,2001,09,27.098
10.07.2001-12:00:00,10,07,2001,12,27.077
10.07.2001-15:00:00,10,07,2001,15,27.058
10.07.2001-18:00:00,10,07,2001,18,27.04
10.07.2001-21:00:00,10,07,2001,21,27.023
10.08.2001-00:00:00,10,08,2001,00,27.191
10.08.2001-03:00:00,10,08,2001,03,27.031
10.08.2001-06:00:00,10,08,2001,06,27.531
10.08.2001-09:00:00,10,08,2001,09,27.266
10.08.2001-12:00:00,10,08,2001,12,27.171
10.08.2001-15:00:00,10,08,2001,15,27.144
10.08.2001-18:00:00,10,08,2001,18,27.126
10.08.2001-21:00:00,10,08,2001,21,27.109
10.09.2001-00:00:00,10,09,2001,00,26.905
10.09.2001-03:00:00,10,09,2001,03,26.846
10.09.2001-06:00:00,10,09,2001,06,26.823
10.09.2001-09:00:00,10,09,2001,09,26.802
10.09.2001-12:00:00,10,09,2001,12,26.781
10.09.2001-15:00:00,10,09,2001,15,26.762
10.09.2001-18:00:00,10,09,2001,18,26.744
10.09.2001-21:00:00,10,09,2001,21,26.727
10.10.2001-00:00:00,10,10,2001,00,29.237
10.10.2001-03:00:00,10,10,2001,03,27.245
10.10.2001-06:00:00,10,10,2001,06,27.085
10.10.2001-09:00:00,10,10,2001,09,31.972
10.10.2001-12:00:00,10,10,2001,12,36.707
10.10.2001-15:00:00,10,10,2001,15,32.903
10.10.2001-18:00:00,10,10,2001,18,32.767
