TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,268.78
10.01.2001-03:00:00,10,01,2001,03,269.07
10.01.2001-06:00:00,10,01,2001,06,260.36
10.01.2001-09:00:00,10,01,2001,09,230.65
10.01.2001-12:00:00,10,01,2001,12,229.99
10.01.2001-15:00:00,10,01,2001,15,247.14
10.01.2001-18:00:00,10,01,2001,18,259.7
10.01.2001-21:00:00,10,01,2001,21,265.11
10.02.2001-00:00:00,10,02,2001,00,265.76
10.02.2001-03:00:00,10,02,2001,03,265.93
10.02.2001-06:00:00,10,02,2001,06,255.63
10.02.2001-09:00:00,10,02,2001,09,228.29
10.02.2001-12:00:00,10,02,2001,12,228.14
10.02.2001-15:00:00,10,02,2001,15,245.24
10.02.2001-18:00:00,10,02,2001,18,256.74
10.02.2001-21:00:00,10,02,2001,21,262.46
10.03.2001-00:00:00,10,03,2001,00,263.22
10.03.2001-03:00:00,10,03,2001,03,263.53
10.03.2001-06:00:00,10,03,2001,06,259.75
10.03.2001-09:00:00,10,03,2001,09,227.58
10.03.2001-12:00:00,10,03,2001,12,226.73
10.03.2001-15:00:00,10,03,2001,15,244
10.03.2001-18:00:00,10,03,2001,18,254.55
10.03.2001-21:00:00,10,03,2001,21,260.18
10.04.2001-00:00:00,10,04,2001,00,260.93
10.04.2001-03:00:00,10,04,2001,03,261.1
10.04.2001-06:00:00,10,04,2001,06,261.03
10.04.2001-09:00:00,10,04,2001,09,227.49
10.04.2001-12:00:00,10,04,2001,12,226.52
10.04.2001-15:00:00,10,04,2001,15,243.8
10.04.2001-18:00:00,10,04,2001,18,253.85
10.04.2001-21:00:00,10,04,2001,21,258.39
10.05.2001-00:00:00,10,05,2001,00,258.94
10.05.2001-03:00:00,10,05,2001,03,258.92
10.05.2001-06:00:00,10,05,2001,06,258.86
10.05.2001-09:00:00,10,05,2001,09,228.15
10.05.2001-12:00:00,10,05,2001,12,226.65
10.05.2001-15:00:00,10,05,2001,15,244.45
10.05.2001-18:00:00,10,05,2001,18,253.74
10.05.2001-21:00:00,10,05,2001,21,256.83
10.06.2001-00:00:00,10,06,2001,00,257.01
10.06.2001-03:00:00,10,06,2001,03,256.96
10.06.2001-06:00:00,10,06,2001,06,256.89
10.06.2001-09:00:00,10,06,2001,09,229.85
10.06.2001-12:00:00,10,06,2001,12,228.12
10.06.2001-15:00:00,10,06,2001,15,244.78
10.06.2001-18:00:00,10,06,2001,18,252.77
10.06.2001-21:00:00,10,06,2001,21,255.01
10.07.2001-00:00:00,10,07,2001,00,255.19
10.07.2001-03:00:00,10,07,2001,03,255.14
10.07.2001-06:00:00,10,07,2001,06,255.08
10.07.2001-09:00:00,10,07,2001,09,233.33
10.07.2001-12:00:00,10,07,2001,12,231.51
10.07.2001-15:00:00,10,07,2001,15,246.09
10.07.2001-18:00:00,10,07,2001,18,252.83
10.07.2001-21:00:00,10,07,2001,21,253.64
10.08.2001-00:00:00,10,08,2001,00,253.61
10.08.2001-03:00:00,10,08,2001,03,253.53
10.08.2001-06:00:00,10,08,2001,06,253.45
10.08.2001-09:00:00,10,08,2001,09,253.95
10.08.2001-12:00:00,10,08,2001,12,235.1
10.08.2001-15:00:00,10,08,2001,15,246.47
10.08.2001-18:00:00,10,08,2001,18,251.9
10.08.2001-21:00:00,10,08,2001,21,252.32
10.09.2001-00:00:00,10,09,2001,00,252.24
10.09.2001-03:00:00,10,09,2001,03,252.13
10.09.2001-06:00:00,10,09,2001,06,250.64
10.09.2001-09:00:00,10,09,2001,09,245.43
10.09.2001-12:00:00,10,09,2001,12,230.28
10.09.2001-15:00:00,10,09,2001,15,242.58
10.09.2001-18:00:00,10,09,2001,18,248.13
10.09.2001-21:00:00,10,09,2001,21,250.19
10.10.2001-00:00:00,10,10,2001,00,250.44
10.10.2001-03:00:00,10,10,2001,03,250.35
10.10.2001-06:00:00,10,10,2001,06,250.24
10.10.2001-09:00:00,10,10,2001,09,296.68
10.10.2001-12:00:00,10,10,2001,12,301.99
10.10.2001-15:00:00,10,10,2001,15,259.03
