TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.28
10.01.2001-03:00:00,10,01,2001,03,133.58
10.01.2001-06:00:00,10,01,2001,06,131.19
10.01.2001-09:00:00,10,01,2001,09,117.75
10.01.2001-12:00:00,10,01,2001,12,115.61
10.01.2001-15:00:00,10,01,2001,15,115.31
10.01.2001-18:00:00,10,01,2001,18,115.48
10.01.2001-21:00:00,10,01,2001,21,120.69
10.02.2001-00:00:00,10,02,2001,00,126.98
10.02.2001-03:00:00,10,02,2001,03,132.53
10.02.2001-06:00:00,10,02,2001,06,129.94
10.02.2001-09:00:00,10,02,2001,09,117.08
10.02.2001-12:00:00,10,02,2001,12,115.02
10.02.2001-15:00:00,10,02,2001,15,114.73
10.02.2001-18:00:00,10,02,2001,18,114.89
10.02.2001-21:00:00,10,02,2001,21,120.09
10.03.2001-00:00:00,10,03,2001,00,126.08
10.03.2001-03:00:00,10,03,2001,03,131.9
10.03.2001-06:00:00,10,03,2001,06,130.19
10.03.2001-09:00:00,10,03,2001,09,116.64
10.03.2001-12:00:00,10,03,2001,12,114.5
10.03.2001-15:00:00,10,03,2001,15,114.23
10.03.2001-18:00:00,10,03,2001,18,114.39
10.03.2001-21:00:00,10,03,2001,21,120.78
10.04.2001-00:00:00,10,04,2001,00,126.68
10.04.2001-03:00:00,10,04,2001,03,131.47
10.04.2001-06:00:00,10,04,2001,06,130.24
10.04.2001-09:00:00,10,04,2001,09,116.23
10.04.2001-12:00:00,10,04,2001,12,114.05
10.04.2001-15:00:00,10,04,2001,15,113.81
10.04.2001-18:00:00,10,04,2001,18,115.05
10.04.2001-21:00:00,10,04,2001,21,121.1
10.05.2001-00:00:00,10,05,2001,00,128.19
10.05.2001-03:00:00,10,05,2001,03,131.35
10.05.2001-06:00:00,10,05,2001,06,131.76
10.05.2001-09:00:00,10,05,2001,09,116.12
10.05.2001-12:00:00,10,05,2001,12,113.76
10.05.2001-15:00:00,10,05,2001,15,113.56
10.05.2001-18:00:00,10,05,2001,18,117.33
10.05.2001-21:00:00,10,05,2001,21,123.31
10.06.2001-00:00:00,10,06,2001,00,130.16
10.06.2001-03:00:00,10,06,2001,03,131.19
10.06.2001-06:00:00,10,06,2001,06,131.33
10.06.2001-09:00:00,10,06,2001,09,116.05
10.06.2001-12:00:00,10,06,2001,12,113.53
10.06.2001-15:00:00,10,06,2001,15,113.32
10.06.2001-18:00:00,10,06,2001,18,118.22
10.06.2001-21:00:00,10,06,2001,21,125.72
10.07.2001-00:00:00,10,07,2001,00,129.93
10.07.2001-03:00:00,10,07,2001,03,130.8
10.07.2001-06:00:00,10,07,2001,06,130.07
10.07.2001-09:00:00,10,07,2001,09,116.87
10.07.2001-12:00:00,10,07,2001,12,113.67
10.07.2001-15:00:00,10,07,2001,15,114.41
10.07.2001-18:00:00,10,07,2001,18,122.93
10.07.2001-21:00:00,10,07,2001,21,129.26
10.08.2001-00:00:00,10,08,2001,00,130.69
10.08.2001-03:00:00,10,08,2001,03,130.72
10.08.2001-06:00:00,10,08,2001,06,131.54
10.08.2001-09:00:00,10,08,2001,09,127.71
10.08.2001-12:00:00,10,08,2001,12,116.29
10.08.2001-15:00:00,10,08,2001,15,115.12
10.08.2001-18:00:00,10,08,2001,18,127.84
10.08.2001-21:00:00,10,08,2001,21,130.33
10.09.2001-00:00:00,10,09,2001,00,130.2
10.09.2001-03:00:00,10,09,2001,03,130.29
10.09.2001-06:00:00,10,09,2001,06,128.72
10.09.2001-09:00:00,10,09,2001,09,116.24
10.09.2001-12:00:00,10,09,2001,12,113.15
10.09.2001-15:00:00,10,09,2001,15,113.5
10.09.2001-18:00:00,10,09,2001,18,121.52
10.09.2001-21:00:00,10,09,2001,21,128.51
10.10.2001-00:00:00,10,10,2001,00,132.63
10.10.2001-03:00:00,10,10,2001,03,133.09
10.10.2001-06:00:00,10,10,2001,06,133.61
10.10.2001-09:00:00,10,10,2001,09,165.75
10.10.2001-12:00:00,10,10,2001,12,178.85
10.10.2001-15:00:00,10,10,2001,15,155.52
10.10.2001-18:00:00,10,10,2001,18,141.27
10.10.2001-21:00:00,10,10,2001,21,135.3
10.11.2001-00:00:00,10,11,2001,00,134.66
10.11.2001-03:00:00,10,11,2001,03,134.69
10.11.2001-06:00:00,10,11,2001,06,134.77
10.11.2001-09:00:00,10,11,2001,09,168.34
10.11.2001-12:00:00,10,11,2001,12,179.67
10.11.2001-15:00:00,10,11,2001,15,160.25
10.11.2001-18:00:00,10,11,2001,18,156.28
10.11.2001-21:00:00,10,11,2001,21,149.15
10.12.2001-00:00:00,10,12,2001,00,141.02
10.12.2001-03:00:00,10,12,2001,03,139.69
10.12.2001-06:00:00,10,12,2001,06,137.13
10.12.2001-09:00:00,10,12,2001,09,135.41
10.12.2001-12:00:00,10,12,2001,12,122.95
10.12.2001-15:00:00,10,12,2001,15,124.31
10.12.2001-18:00:00,10,12,2001,18,130.47
10.12.2001-21:00:00,10,12,2001,21,134.53
10.13.2001-00:00:00,10,13,2001,00,135.14
10.13.2001-03:00:00,10,13,2001,03,135.27
10.13.2001-06:00:00,10,13,2001,06,128.94
10.13.2001-09:00:00,10,13,2001,09,117.15
10.13.2001-12:00:00,10,13,2001,12,114.74
10.13.2001-15:00:00,10,13,2001,15,116.46
10.13.2001-18:00:00,10,13,2001,18,126.14
10.13.2001-21:00:00,10,13,2001,21,129.98
10.14.2001-00:00:00,10,14,2001,00,131.74
10.14.2001-03:00:00,10,14,2001,03,134.38
10.14.2001-06:00:00,10,14,2001,06,133.93
10.14.2001-09:00:00,10,14,2001,09,118.49
10.14.2001-12:00:00,10,14,2001,12,114.23
10.14.2001-15:00:00,10,14,2001,15,115.41
10.14.2001-18:00:00,10,14,2001,18,125.81
10.14.2001-21:00:00,10,14,2001,21,130.74
10.15.2001-00:00:00,10,15,2001,00,131.96
10.15.2001-03:00:00,10,15,2001,03,133.82
10.15.2001-06:00:00,10,15,2001,06,135.73
10.15.2001-09:00:00,10,15,2001,09,120.07
10.15.2001-12:00:00,10,15,2001,12,113.76
10.15.2001-15:00:00,10,15,2001,15,115.9
10.15.2001-18:00:00,10,15,2001,18,124.79
10.15.2001-21:00:00,10,15,2001,21,129.63
10.16.2001-00:00:00,10,16,2001,00,130.99
10.16.2001-03:00:00,10,16,2001,03,133.2
10.16.2001-06:00:00,10,16,2001,06,134.49
10.16.2001-09:00:00,10,16,2001,09,116.94
10.16.2001-12:00:00,10,16,2001,12,112.92
10.16.2001-15:00:00,10,16,2001,15,113.98
10.16.2001-18:00:00,10,16,2001,18,123.16
10.16.2001-21:00:00,10,16,2001,21,128.35
10.17.2001-00:00:00,10,17,2001,00,129.77
10.17.2001-03:00:00,10,17,2001,03,132.49
10.17.2001-06:00:00,10,17,2001,06,133.45
10.17.2001-09:00:00,10,17,2001,09,118.55
10.17.2001-12:00:00,10,17,2001,12,114.62
10.17.2001-15:00:00,10,17,2001,15,119.58
10.17.2001-18:00:00,10,17,2001,18,128.05
10.17.2001-21:00:00,10,17,2001,21,130.54
10.18.2001-00:00:00,10,18,2001,00,132.81
10.18.2001-03:00:00,10,18,2001,03,133.78
10.18.2001-06:00:00,10,18,2001,06,131.02
10.18.2001-09:00:00,10,18,2001,09,115.93
10.18.2001-12:00:00,10,18,2001,12,112.48
10.18.2001-15:00:00,10,18,2001,15,113.65
10.18.2001-18:00:00,10,18,2001,18,122.84
10.18.2001-21:00:00,10,18,2001,21,127.24
10.19.2001-00:00:00,10,19,2001,00,129.03
10.19.2001-03:00:00,10,19,2001,03,131.54
10.19.2001-06:00:00,10,19,2001,06,132.95
10.19.2001-09:00:00,10,19,2001,09,126.33
10.19.2001-12:00:00,10,19,2001,12,113.81
10.19.2001-15:00:00,10,19,2001,15,112.52
10.19.2001-18:00:00,10,19,2001,18,123.06
10.19.2001-21:00:00,10,19,2001,21,128.1
10.20.2001-00:00:00,10,20,2001,00,129.56
10.20.2001-03:00:00,10,20,2001,03,131.32
10.20.2001-06:00:00,10,20,2001,06,132.77
10.20.2001-09:00:00,10,20,2001,09,117.7
10.20.2001-12:00:00,10,20,2001,12,111.73
10.20.2001-15:00:00,10,20,2001,15,113.11
10.20.2001-18:00:00,10,20,2001,18,122.25
10.20.2001-21:00:00,10,20,2001,21,126.53
10.21.2001-00:00:00,10,21,2001,00,128.11
10.21.2001-03:00:00,10,21,2001,03,130.53
10.21.2001-06:00:00,10,21,2001,06,131.05
10.21.2001-09:00:00,10,21,2001,09,143.56
10.21.2001-12:00:00,10,21,2001,12,120.65
10.21.2001-15:00:00,10,21,2001,15,122.09
10.21.2001-18:00:00,10,21,2001,18,129.53
10.21.2001-21:00:00,10,21,2001,21,132.99
10.22.2001-00:00:00,10,22,2001,00,141.06
10.22.2001-03:00:00,10,22,2001,03,134.8
10.22.2001-06:00:00,10,22,2001,06,133.01
10.22.2001-09:00:00,10,22,2001,09,165.35
10.22.2001-12:00:00,10,22,2001,12,196.3
10.22.2001-15:00:00,10,22,2001,15,185.67
10.22.2001-18:00:00,10,22,2001,18,156.07
10.22.2001-21:00:00,10,22,2001,21,146.01
10.23.2001-00:00:00,10,23,2001,00,138.25
10.23.2001-03:00:00,10,23,2001,03,137.63
10.23.2001-06:00:00,10,23,2001,06,138.14
10.23.2001-09:00:00,10,23,2001,09,170.16
10.23.2001-12:00:00,10,23,2001,12,259.85
10.23.2001-15:00:00,10,23,2001,15,248.03
10.23.2001-18:00:00,10,23,2001,18,202.09
10.23.2001-21:00:00,10,23,2001,21,165.76
10.24.2001-00:00:00,10,24,2001,00,148.68
10.24.2001-03:00:00,10,24,2001,03,139.74
10.24.2001-06:00:00,10,24,2001,06,138.76
10.24.2001-09:00:00,10,24,2001,09,137.79
10.24.2001-12:00:00,10,24,2001,12,156.25
10.24.2001-15:00:00,10,24,2001,15,153.65
10.24.2001-18:00:00,10,24,2001,18,147.52
10.24.2001-21:00:00,10,24,2001,21,142.26
10.25.2001-00:00:00,10,25,2001,00,142.44
10.25.2001-03:00:00,10,25,2001,03,139.79
10.25.2001-06:00:00,10,25,2001,06,139.92
10.25.2001-09:00:00,10,25,2001,09,161.34
10.25.2001-12:00:00,10,25,2001,12,224.39
10.25.2001-15:00:00,10,25,2001,15,234.01
10.25.2001-18:00:00,10,25,2001,18,213.49
10.25.2001-21:00:00,10,25,2001,21,204.03
10.26.2001-00:00:00,10,26,2001,00,170.25
10.26.2001-03:00:00,10,26,2001,03,159.86
10.26.2001-06:00:00,10,26,2001,06,156.13
10.26.2001-09:00:00,10,26,2001,09,175.95
10.26.2001-12:00:00,10,26,2001,12,198.09
10.26.2001-15:00:00,10,26,2001,15,185.17
10.26.2001-18:00:00,10,26,2001,18,160.66
10.26.2001-21:00:00,10,26,2001,21,147.47
10.27.2001-00:00:00,10,27,2001,00,144.9
10.27.2001-03:00:00,10,27,2001,03,143.66
10.27.2001-06:00:00,10,27,2001,06,141.03
10.27.2001-09:00:00,10,27,2001,09,142.54
10.27.2001-12:00:00,10,27,2001,12,140.17
10.27.2001-15:00:00,10,27,2001,15,140.8
10.27.2001-18:00:00,10,27,2001,18,135.75
10.27.2001-21:00:00,10,27,2001,21,136.84
10.28.2001-00:00:00,10,28,2001,00,139.31
10.28.2001-03:00:00,10,28,2001,03,140.18
10.28.2001-06:00:00,10,28,2001,06,140.24
10.28.2001-09:00:00,10,28,2001,09,128.04
10.28.2001-12:00:00,10,28,2001,12,131.16
10.28.2001-15:00:00,10,28,2001,15,131.63
10.28.2001-18:00:00,10,28,2001,18,133.29
10.28.2001-21:00:00,10,28,2001,21,136.91
10.29.2001-00:00:00,10,29,2001,00,137.37
10.29.2001-03:00:00,10,29,2001,03,137.41
10.29.2001-06:00:00,10,29,2001,06,137.44
10.29.2001-09:00:00,10,29,2001,09,128.82
10.29.2001-12:00:00,10,29,2001,12,130.49
10.29.2001-15:00:00,10,29,2001,15,133.78
10.29.2001-18:00:00,10,29,2001,18,136.51
10.29.2001-21:00:00,10,29,2001,21,136.91
10.30.2001-00:00:00,10,30,2001,00,137.69
10.30.2001-03:00:00,10,30,2001,03,139.08
10.30.2001-06:00:00,10,30,2001,06,140.59
10.30.2001-09:00:00,10,30,2001,09,145.84
10.30.2001-12:00:00,10,30,2001,12,147.69
10.30.2001-15:00:00,10,30,2001,15,145.97
10.30.2001-18:00:00,10,30,2001,18,143.06
10.30.2001-21:00:00,10,30,2001,21,141.29
10.31.2001-00:00:00,10,31,2001,00,152.21
10.31.2001-03:00:00,10,31,2001,03,160.7
10.31.2001-06:00:00,10,31,2001,06,177.91
10.31.2001-09:00:00,10,31,2001,09,246.9
10.31.2001-12:00:00,10,31,2001,12,314.18
10.31.2001-15:00:00,10,31,2001,15,322.17
10.31.2001-18:00:00,10,31,2001,18,261.08
10.31.2001-21:00:00,10,31,2001,21,201.98
11.01.2001-00:00:00,11,01,2001,00,161.95
11.01.2001-03:00:00,11,01,2001,03,149.63
11.01.2001-06:00:00,11,01,2001,06,145.59
11.01.2001-09:00:00,11,01,2001,09,145.75
11.01.2001-12:00:00,11,01,2001,12,158.04
11.01.2001-15:00:00,11,01,2001,15,156.51
11.01.2001-18:00:00,11,01,2001,18,156.67
11.01.2001-21:00:00,11,01,2001,21,153.73
11.02.2001-00:00:00,11,02,2001,00,147.86
11.02.2001-03:00:00,11,02,2001,03,145.38
11.02.2001-06:00:00,11,02,2001,06,145.08
11.02.2001-09:00:00,11,02,2001,09,145.44
11.02.2001-12:00:00,11,02,2001,12,171.09
11.02.2001-15:00:00,11,02,2001,15,167.58
11.02.2001-18:00:00,11,02,2001,18,163.4
11.02.2001-21:00:00,11,02,2001,21,150.62
11.03.2001-00:00:00,11,03,2001,00,147.5
11.03.2001-03:00:00,11,03,2001,03,145.38
11.03.2001-06:00:00,11,03,2001,06,145.5
11.03.2001-09:00:00,11,03,2001,09,138.35
11.03.2001-12:00:00,11,03,2001,12,136.24
11.03.2001-15:00:00,11,03,2001,15,142.73
11.03.2001-18:00:00,11,03,2001,18,140.46
11.03.2001-21:00:00,11,03,2001,21,141.47
11.04.2001-00:00:00,11,04,2001,00,144.01
11.04.2001-03:00:00,11,04,2001,03,144.72
11.04.2001-06:00:00,11,04,2001,06,144.54
11.04.2001-09:00:00,11,04,2001,09,133.36
11.04.2001-12:00:00,11,04,2001,12,139.76
11.04.2001-15:00:00,11,04,2001,15,147.91
11.04.2001-18:00:00,11,04,2001,18,144.62
11.04.2001-21:00:00,11,04,2001,21,147.86
11.05.2001-00:00:00,11,05,2001,00,146.62
11.05.2001-03:00:00,11,05,2001,03,145.66
11.05.2001-06:00:00,11,05,2001,06,145.69
11.05.2001-09:00:00,11,05,2001,09,142.86
