TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,572.14
10.01.2001-03:00:00,10,01,2001,03,575.92
10.01.2001-06:00:00,10,01,2001,06,574.93
10.01.2001-09:00:00,10,01,2001,09,516.23
10.01.2001-12:00:00,10,01,2001,12,503.27
10.01.2001-15:00:00,10,01,2001,15,518.59
10.01.2001-18:00:00,10,01,2001,18,544.56
10.01.2001-21:00:00,10,01,2001,21,561.25
10.02.2001-00:00:00,10,02,2001,00,565.27
10.02.2001-03:00:00,10,02,2001,03,571.22
10.02.2001-06:00:00,10,02,2001,06,567.24
10.02.2001-09:00:00,10,02,2001,09,511.16
10.02.2001-12:00:00,10,02,2001,12,498.61
10.02.2001-15:00:00,10,02,2001,15,513.07
10.02.2001-18:00:00,10,02,2001,18,538.8
10.02.2001-21:00:00,10,02,2001,21,554.11
10.03.2001-00:00:00,10,03,2001,00,559
10.03.2001-03:00:00,10,03,2001,03,566.04
10.03.2001-06:00:00,10,03,2001,06,568.58
10.03.2001-09:00:00,10,03,2001,09,509.25
10.03.2001-12:00:00,10,03,2001,12,495.7
10.03.2001-15:00:00,10,03,2001,15,509.11
10.03.2001-18:00:00,10,03,2001,18,534.25
10.03.2001-21:00:00,10,03,2001,21,548.39
10.04.2001-00:00:00,10,04,2001,00,554.72
10.04.2001-03:00:00,10,04,2001,03,561.52
10.04.2001-06:00:00,10,04,2001,06,567.16
10.04.2001-09:00:00,10,04,2001,09,508.79
10.04.2001-12:00:00,10,04,2001,12,494.73
10.04.2001-15:00:00,10,04,2001,15,507.27
10.04.2001-18:00:00,10,04,2001,18,531.44
10.04.2001-21:00:00,10,04,2001,21,547.06
10.05.2001-00:00:00,10,05,2001,00,552.06
10.05.2001-03:00:00,10,05,2001,03,558.81
10.05.2001-06:00:00,10,05,2001,06,562.58
10.05.2001-09:00:00,10,05,2001,09,509.29
10.05.2001-12:00:00,10,05,2001,12,493.82
10.05.2001-15:00:00,10,05,2001,15,507.61
10.05.2001-18:00:00,10,05,2001,18,532.37
10.05.2001-21:00:00,10,05,2001,21,545.06
10.06.2001-00:00:00,10,06,2001,00,550.38
10.06.2001-03:00:00,10,06,2001,03,557.25
10.06.2001-06:00:00,10,06,2001,06,558.42
10.06.2001-09:00:00,10,06,2001,09,508.17
10.06.2001-12:00:00,10,06,2001,12,492.83
10.06.2001-15:00:00,10,06,2001,15,507.09
10.06.2001-18:00:00,10,06,2001,18,531.08
10.06.2001-21:00:00,10,06,2001,21,542.41
10.07.2001-00:00:00,10,07,2001,00,548.89
10.07.2001-03:00:00,10,07,2001,03,553.14
10.07.2001-06:00:00,10,07,2001,06,553.31
10.07.2001-09:00:00,10,07,2001,09,514.1
10.07.2001-12:00:00,10,07,2001,12,497.91
10.07.2001-15:00:00,10,07,2001,15,511.57
10.07.2001-18:00:00,10,07,2001,18,534.12
10.07.2001-21:00:00,10,07,2001,21,544.5
10.08.2001-00:00:00,10,08,2001,00,548.41
10.08.2001-03:00:00,10,08,2001,03,550.3
10.08.2001-06:00:00,10,08,2001,06,551.04
10.08.2001-09:00:00,10,08,2001,09,560.48
10.08.2001-12:00:00,10,08,2001,12,515.09
10.08.2001-15:00:00,10,08,2001,15,517.94
10.08.2001-18:00:00,10,08,2001,18,535
10.08.2001-21:00:00,10,08,2001,21,544.58
10.09.2001-00:00:00,10,09,2001,00,547.75
10.09.2001-03:00:00,10,09,2001,03,547.43
10.09.2001-06:00:00,10,09,2001,06,545.55
10.09.2001-09:00:00,10,09,2001,09,535.68
10.09.2001-12:00:00,10,09,2001,12,501.95
10.09.2001-15:00:00,10,09,2001,15,506.51
