TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,156.7
10.01.2001-03:00:00,10,01,2001,03,157.18
10.01.2001-06:00:00,10,01,2001,06,153.93
10.01.2001-09:00:00,10,01,2001,09,136.97
10.01.2001-12:00:00,10,01,2001,12,133.78
10.01.2001-15:00:00,10,01,2001,15,149.08
10.01.2001-18:00:00,10,01,2001,18,155.27
10.01.2001-21:00:00,10,01,2001,21,155.83
10.02.2001-00:00:00,10,02,2001,00,160.2
10.02.2001-03:00:00,10,02,2001,03,158.47
10.02.2001-06:00:00,10,02,2001,06,155.62
10.02.2001-09:00:00,10,02,2001,09,133.62
10.02.2001-12:00:00,10,02,2001,12,137.91
10.02.2001-15:00:00,10,02,2001,15,148.28
10.02.2001-18:00:00,10,02,2001,18,154.45
10.02.2001-21:00:00,10,02,2001,21,155
10.03.2001-00:00:00,10,03,2001,00,155.54
10.03.2001-03:00:00,10,03,2001,03,158.68
10.03.2001-06:00:00,10,03,2001,06,156.27
10.03.2001-09:00:00,10,03,2001,09,133.81
10.03.2001-12:00:00,10,03,2001,12,137.69
10.03.2001-15:00:00,10,03,2001,15,148.26
10.03.2001-18:00:00,10,03,2001,18,154.01
10.03.2001-21:00:00,10,03,2001,21,154.53
10.04.2001-00:00:00,10,04,2001,00,155.03
10.04.2001-03:00:00,10,04,2001,03,157.49
10.04.2001-06:00:00,10,04,2001,06,159.68
10.04.2001-09:00:00,10,04,2001,09,135.85
10.04.2001-12:00:00,10,04,2001,12,138.89
10.04.2001-15:00:00,10,04,2001,15,148.55
10.04.2001-18:00:00,10,04,2001,18,153.82
10.04.2001-21:00:00,10,04,2001,21,154.4
10.05.2001-00:00:00,10,05,2001,00,154.94
10.05.2001-03:00:00,10,05,2001,03,157.35
10.05.2001-06:00:00,10,05,2001,06,159.12
10.05.2001-09:00:00,10,05,2001,09,137.54
10.05.2001-12:00:00,10,05,2001,12,140.08
10.05.2001-15:00:00,10,05,2001,15,149.43
10.05.2001-18:00:00,10,05,2001,18,153.74
10.05.2001-21:00:00,10,05,2001,21,154.23
10.06.2001-00:00:00,10,06,2001,00,154.94
10.06.2001-03:00:00,10,06,2001,03,158.48
10.06.2001-06:00:00,10,06,2001,06,155.72
10.06.2001-09:00:00,10,06,2001,09,142.1
10.06.2001-12:00:00,10,06,2001,12,137.15
10.06.2001-15:00:00,10,06,2001,15,149.08
10.06.2001-18:00:00,10,06,2001,18,153.4
10.06.2001-21:00:00,10,06,2001,21,153.73
10.07.2001-00:00:00,10,07,2001,00,156.07
10.07.2001-03:00:00,10,07,2001,03,158.01
10.07.2001-06:00:00,10,07,2001,06,155.26
10.07.2001-09:00:00,10,07,2001,09,145.31
10.07.2001-12:00:00,10,07,2001,12,140.26
10.07.2001-15:00:00,10,07,2001,15,149.29
10.07.2001-18:00:00,10,07,2001,18,153.18
10.07.2001-21:00:00,10,07,2001,21,154.1
10.08.2001-00:00:00,10,08,2001,00,157.47
10.08.2001-03:00:00,10,08,2001,03,154.58
10.08.2001-06:00:00,10,08,2001,06,158.01
10.08.2001-09:00:00,10,08,2001,09,153.99
10.08.2001-12:00:00,10,08,2001,12,146.35
10.08.2001-15:00:00,10,08,2001,15,149.87
10.08.2001-18:00:00,10,08,2001,18,155.07
10.08.2001-21:00:00,10,08,2001,21,156.87
10.09.2001-00:00:00,10,09,2001,00,155.24
10.09.2001-03:00:00,10,09,2001,03,157.48
10.09.2001-06:00:00,10,09,2001,06,151.14
10.09.2001-09:00:00,10,09,2001,09,144.8
10.09.2001-12:00:00,10,09,2001,12,139.47
10.09.2001-15:00:00,10,09,2001,15,152.2
10.09.2001-18:00:00,10,09,2001,18,152.31
10.09.2001-21:00:00,10,09,2001,21,152.61
10.10.2001-00:00:00,10,10,2001,00,153.08
10.10.2001-03:00:00,10,10,2001,03,154.9
10.10.2001-06:00:00,10,10,2001,06,156.78
