TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.03
10.01.2001-03:00:00,10,01,2001,03,77.611
10.01.2001-06:00:00,10,01,2001,06,72.521
10.01.2001-09:00:00,10,01,2001,09,58.819
10.01.2001-12:00:00,10,01,2001,12,57.816
10.01.2001-15:00:00,10,01,2001,15,64.111
10.01.2001-18:00:00,10,01,2001,18,72.258
10.01.2001-21:00:00,10,01,2001,21,72.934
10.02.2001-00:00:00,10,02,2001,00,74.863
10.02.2001-03:00:00,10,02,2001,03,77.934
10.02.2001-06:00:00,10,02,2001,06,70.103
10.02.2001-09:00:00,10,02,2001,09,58.249
10.02.2001-12:00:00,10,02,2001,12,57.322
10.02.2001-15:00:00,10,02,2001,15,63.608
10.02.2001-18:00:00,10,02,2001,18,71.504
10.02.2001-21:00:00,10,02,2001,21,72.238
10.03.2001-00:00:00,10,03,2001,00,74.419
10.03.2001-03:00:00,10,03,2001,03,77.394
10.03.2001-06:00:00,10,03,2001,06,72.154
10.03.2001-09:00:00,10,03,2001,09,57.934
10.03.2001-12:00:00,10,03,2001,12,56.816
10.03.2001-15:00:00,10,03,2001,15,63.433
10.03.2001-18:00:00,10,03,2001,18,70.919
10.03.2001-21:00:00,10,03,2001,21,71.606
10.04.2001-00:00:00,10,04,2001,00,74.028
10.04.2001-03:00:00,10,04,2001,03,76.704
10.04.2001-06:00:00,10,04,2001,06,76.351
10.04.2001-09:00:00,10,04,2001,09,58.253
10.04.2001-12:00:00,10,04,2001,12,56.755
10.04.2001-15:00:00,10,04,2001,15,65.489
10.04.2001-18:00:00,10,04,2001,18,70.648
10.04.2001-21:00:00,10,04,2001,21,71.677
10.05.2001-00:00:00,10,05,2001,00,75.858
10.05.2001-03:00:00,10,05,2001,03,76.074
10.05.2001-06:00:00,10,05,2001,06,75.996
10.05.2001-09:00:00,10,05,2001,09,58.452
10.05.2001-12:00:00,10,05,2001,12,57.04
10.05.2001-15:00:00,10,05,2001,15,67.365
10.05.2001-18:00:00,10,05,2001,18,70.375
