TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29417
10.01.2001-03:00:00,10,01,2001,03,29332
10.01.2001-06:00:00,10,01,2001,06,29494
10.01.2001-09:00:00,10,01,2001,09,29709
10.01.2001-12:00:00,10,01,2001,12,29878
10.01.2001-15:00:00,10,01,2001,15,29909
10.01.2001-18:00:00,10,01,2001,18,29734
10.01.2001-21:00:00,10,01,2001,21,29432
10.02.2001-00:00:00,10,02,2001,00,29194
10.02.2001-03:00:00,10,02,2001,03,29170
10.02.2001-06:00:00,10,02,2001,06,29353
10.02.2001-09:00:00,10,02,2001,09,29563
10.02.2001-12:00:00,10,02,2001,12,29714
10.02.2001-15:00:00,10,02,2001,15,29724
10.02.2001-18:00:00,10,02,2001,18,29531
10.02.2001-21:00:00,10,02,2001,21,29222
10.03.2001-00:00:00,10,03,2001,00,28982
10.03.2001-03:00:00,10,03,2001,03,28958
10.03.2001-06:00:00,10,03,2001,06,29158
10.03.2001-09:00:00,10,03,2001,09,29381
10.03.2001-12:00:00,10,03,2001,12,29544
10.03.2001-15:00:00,10,03,2001,15,29577
10.03.2001-18:00:00,10,03,2001,18,29409
10.03.2001-21:00:00,10,03,2001,21,29120
10.04.2001-00:00:00,10,04,2001,00,28891
10.04.2001-03:00:00,10,04,2001,03,28869
10.04.2001-06:00:00,10,04,2001,06,29070
10.04.2001-09:00:00,10,04,2001,09,29292
10.04.2001-12:00:00,10,04,2001,12,29464
10.04.2001-15:00:00,10,04,2001,15,29518
10.04.2001-18:00:00,10,04,2001,18,29381
10.04.2001-21:00:00,10,04,2001,21,29125
10.05.2001-00:00:00,10,05,2001,00,28921
10.05.2001-03:00:00,10,05,2001,03,28910
10.05.2001-06:00:00,10,05,2001,06,29116
10.05.2001-09:00:00,10,05,2001,09,29338
10.05.2001-12:00:00,10,05,2001,12,29511
10.05.2001-15:00:00,10,05,2001,15,29574
10.05.2001-18:00:00,10,05,2001,18,29454
10.05.2001-21:00:00,10,05,2001,21,29220
10.06.2001-00:00:00,10,06,2001,00,29034
10.06.2001-03:00:00,10,06,2001,03,29028
10.06.2001-06:00:00,10,06,2001,06,29219
10.06.2001-09:00:00,10,06,2001,09,29423
10.06.2001-12:00:00,10,06,2001,12,29578
10.06.2001-15:00:00,10,06,2001,15,29626
10.06.2001-18:00:00,10,06,2001,18,29509
10.06.2001-21:00:00,10,06,2001,21,29291
10.07.2001-00:00:00,10,07,2001,00,29123
10.07.2001-03:00:00,10,07,2001,03,29125
10.07.2001-06:00:00,10,07,2001,06,29304
10.07.2001-09:00:00,10,07,2001,09,29494
10.07.2001-12:00:00,10,07,2001,12,29639
10.07.2001-15:00:00,10,07,2001,15,29696
10.07.2001-18:00:00,10,07,2001,18,29620
10.07.2001-21:00:00,10,07,2001,21,29459
10.08.2001-00:00:00,10,08,2001,00,29343
10.08.2001-03:00:00,10,08,2001,03,29368
10.08.2001-06:00:00,10,08,2001,06,29548
10.08.2001-09:00:00,10,08,2001,09,29815
10.08.2001-12:00:00,10,08,2001,12,30022
10.08.2001-15:00:00,10,08,2001,15,30180
10.08.2001-18:00:00,10,08,2001,18,30279
10.08.2001-21:00:00,10,08,2001,21,30283
10.09.2001-00:00:00,10,09,2001,00,30240
10.09.2001-03:00:00,10,09,2001,03,30233
10.09.2001-06:00:00,10,09,2001,06,30292
10.09.2001-09:00:00,10,09,2001,09,30332
10.09.2001-12:00:00,10,09,2001,12,30285
10.09.2001-15:00:00,10,09,2001,15,30145
10.09.2001-18:00:00,10,09,2001,18,29918
10.09.2001-21:00:00,10,09,2001,21,29648
10.10.2001-00:00:00,10,10,2001,00,29442
10.10.2001-03:00:00,10,10,2001,03,29391
10.10.2001-06:00:00,10,10,2001,06,29510
10.10.2001-09:00:00,10,10,2001,09,29987
10.10.2001-12:00:00,10,10,2001,12,30690
10.10.2001-15:00:00,10,10,2001,15,31635
10.10.2001-18:00:00,10,10,2001,18,32880
10.10.2001-21:00:00,10,10,2001,21,34135
10.11.2001-00:00:00,10,11,2001,00,34969
10.11.2001-03:00:00,10,11,2001,03,35153
10.11.2001-06:00:00,10,11,2001,06,34764
10.11.2001-09:00:00,10,11,2001,09,34394
10.11.2001-12:00:00,10,11,2001,12,33970
10.11.2001-15:00:00,10,11,2001,15,33678
10.11.2001-18:00:00,10,11,2001,18,33834
