TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25419
10.01.2001-03:00:00,10,01,2001,03,26136
10.01.2001-06:00:00,10,01,2001,06,26421
10.01.2001-09:00:00,10,01,2001,09,25657
10.01.2001-12:00:00,10,01,2001,12,24418
10.01.2001-15:00:00,10,01,2001,15,23706
10.01.2001-18:00:00,10,01,2001,18,23857
10.01.2001-21:00:00,10,01,2001,21,24543
10.02.2001-00:00:00,10,02,2001,00,25342
10.02.2001-03:00:00,10,02,2001,03,26008
10.02.2001-06:00:00,10,02,2001,06,26228
10.02.2001-09:00:00,10,02,2001,09,25450
10.02.2001-12:00:00,10,02,2001,12,24232
10.02.2001-15:00:00,10,02,2001,15,23537
10.02.2001-18:00:00,10,02,2001,18,23693
10.02.2001-21:00:00,10,02,2001,21,24373
10.03.2001-00:00:00,10,03,2001,00,25165
10.03.2001-03:00:00,10,03,2001,03,25830
10.03.2001-06:00:00,10,03,2001,06,26128
10.03.2001-09:00:00,10,03,2001,09,25400
10.03.2001-12:00:00,10,03,2001,12,24194
10.03.2001-15:00:00,10,03,2001,15,23502
10.03.2001-18:00:00,10,03,2001,18,23645
10.03.2001-21:00:00,10,03,2001,21,24303
10.04.2001-00:00:00,10,04,2001,00,25072
10.04.2001-03:00:00,10,04,2001,03,25717
10.04.2001-06:00:00,10,04,2001,06,26085
10.04.2001-09:00:00,10,04,2001,09,25428
10.04.2001-12:00:00,10,04,2001,12,24262
10.04.2001-15:00:00,10,04,2001,15,23599
10.04.2001-18:00:00,10,04,2001,18,23740
10.04.2001-21:00:00,10,04,2001,21,24376
10.05.2001-00:00:00,10,05,2001,00,25122
10.05.2001-03:00:00,10,05,2001,03,25728
10.05.2001-06:00:00,10,05,2001,06,26124
10.05.2001-09:00:00,10,05,2001,09,25511
10.05.2001-12:00:00,10,05,2001,12,24374
10.05.2001-15:00:00,10,05,2001,15,23752
10.05.2001-18:00:00,10,05,2001,18,23903
10.05.2001-21:00:00,10,05,2001,21,24520
10.06.2001-00:00:00,10,06,2001,00,25209
10.06.2001-03:00:00,10,06,2001,03,25758
10.06.2001-06:00:00,10,06,2001,06,26104
10.06.2001-09:00:00,10,06,2001,09,25528
10.06.2001-12:00:00,10,06,2001,12,24465
10.06.2001-15:00:00,10,06,2001,15,23898
10.06.2001-18:00:00,10,06,2001,18,24067
10.06.2001-21:00:00,10,06,2001,21,24646
10.07.2001-00:00:00,10,07,2001,00,25278
10.07.2001-03:00:00,10,07,2001,03,25767
10.07.2001-06:00:00,10,07,2001,06,26052
10.07.2001-09:00:00,10,07,2001,09,25567
10.07.2001-12:00:00,10,07,2001,12,24677
10.07.2001-15:00:00,10,07,2001,15,24215
10.07.2001-18:00:00,10,07,2001,18,24396
10.07.2001-21:00:00,10,07,2001,21,24921
10.08.2001-00:00:00,10,08,2001,00,25475
10.08.2001-03:00:00,10,08,2001,03,25880
10.08.2001-06:00:00,10,08,2001,06,26134
10.08.2001-09:00:00,10,08,2001,09,26376
10.08.2001-12:00:00,10,08,2001,12,25892
10.08.2001-15:00:00,10,08,2001,15,25399
10.08.2001-18:00:00,10,08,2001,18,25350
10.08.2001-21:00:00,10,08,2001,21,25609
10.09.2001-00:00:00,10,09,2001,00,25925
10.09.2001-03:00:00,10,09,2001,03,26161
10.09.2001-06:00:00,10,09,2001,06,26181
10.09.2001-09:00:00,10,09,2001,09,25726
10.09.2001-12:00:00,10,09,2001,12,24844
10.09.2001-15:00:00,10,09,2001,15,24306
10.09.2001-18:00:00,10,09,2001,18,24375
10.09.2001-21:00:00,10,09,2001,21,24805
10.10.2001-00:00:00,10,10,2001,00,25365
10.10.2001-03:00:00,10,10,2001,03,25729
10.10.2001-06:00:00,10,10,2001,06,25969
10.10.2001-09:00:00,10,10,2001,09,28033
10.10.2001-12:00:00,10,10,2001,12,31247
10.10.2001-15:00:00,10,10,2001,15,32504
10.10.2001-18:00:00,10,10,2001,18,31688
10.10.2001-21:00:00,10,10,2001,21,30019
10.11.2001-00:00:00,10,11,2001,00,28429
10.11.2001-03:00:00,10,11,2001,03,27474
10.11.2001-06:00:00,10,11,2001,06,27022
10.11.2001-09:00:00,10,11,2001,09,27494
10.11.2001-12:00:00,10,11,2001,12,29580
10.11.2001-15:00:00,10,11,2001,15,31284
10.11.2001-18:00:00,10,11,2001,18,31282
10.11.2001-21:00:00,10,11,2001,21,30171
10.12.2001-00:00:00,10,12,2001,00,28853
10.12.2001-03:00:00,10,12,2001,03,27887
10.12.2001-06:00:00,10,12,2001,06,27320
10.12.2001-09:00:00,10,12,2001,09,27416
10.12.2001-12:00:00,10,12,2001,12,29577
10.12.2001-15:00:00,10,12,2001,15,31689
10.12.2001-18:00:00,10,12,2001,18,32218
10.12.2001-21:00:00,10,12,2001,21,31496
10.13.2001-00:00:00,10,13,2001,00,30431
10.13.2001-03:00:00,10,13,2001,03,29562
10.13.2001-06:00:00,10,13,2001,06,29142
10.13.2001-09:00:00,10,13,2001,09,30245
10.13.2001-12:00:00,10,13,2001,12,31871
10.13.2001-15:00:00,10,13,2001,15,32323
10.13.2001-18:00:00,10,13,2001,18,31645
10.13.2001-21:00:00,10,13,2001,21,30555
10.14.2001-00:00:00,10,14,2001,00,29544
10.14.2001-03:00:00,10,14,2001,03,28803
10.14.2001-06:00:00,10,14,2001,06,28256
10.14.2001-09:00:00,10,14,2001,09,27793
10.14.2001-12:00:00,10,14,2001,12,27077
10.14.2001-15:00:00,10,14,2001,15,26427
10.14.2001-18:00:00,10,14,2001,18,26192
