TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.764
10.01.2001-03:00:00,10,01,2001,03,13.752
10.01.2001-06:00:00,10,01,2001,06,13.736
10.01.2001-09:00:00,10,01,2001,09,13.703
10.01.2001-12:00:00,10,01,2001,12,13.664
10.01.2001-15:00:00,10,01,2001,15,13.628
10.01.2001-18:00:00,10,01,2001,18,13.612
10.01.2001-21:00:00,10,01,2001,21,13.598
10.02.2001-00:00:00,10,02,2001,00,13.585
10.02.2001-03:00:00,10,02,2001,03,13.572
10.02.2001-06:00:00,10,02,2001,06,13.555
10.02.2001-09:00:00,10,02,2001,09,13.523
10.02.2001-12:00:00,10,02,2001,12,13.485
10.02.2001-15:00:00,10,02,2001,15,13.448
10.02.2001-18:00:00,10,02,2001,18,13.433
10.02.2001-21:00:00,10,02,2001,21,13.419
10.03.2001-00:00:00,10,03,2001,00,13.406
10.03.2001-03:00:00,10,03,2001,03,13.393
10.03.2001-06:00:00,10,03,2001,06,13.378
10.03.2001-09:00:00,10,03,2001,09,13.347
10.03.2001-12:00:00,10,03,2001,12,13.309
10.03.2001-15:00:00,10,03,2001,15,13.275
10.03.2001-18:00:00,10,03,2001,18,13.26
10.03.2001-21:00:00,10,03,2001,21,13.246
10.04.2001-00:00:00,10,04,2001,00,13.233
10.04.2001-03:00:00,10,04,2001,03,13.221
10.04.2001-06:00:00,10,04,2001,06,13.208
10.04.2001-09:00:00,10,04,2001,09,13.18
10.04.2001-12:00:00,10,04,2001,12,13.144
10.04.2001-15:00:00,10,04,2001,15,13.113
10.04.2001-18:00:00,10,04,2001,18,13.098
10.04.2001-21:00:00,10,04,2001,21,13.085
10.05.2001-00:00:00,10,05,2001,00,13.072
10.05.2001-03:00:00,10,05,2001,03,13.06
10.05.2001-06:00:00,10,05,2001,06,13.047
10.05.2001-09:00:00,10,05,2001,09,13.021
10.05.2001-12:00:00,10,05,2001,12,12.987
10.05.2001-15:00:00,10,05,2001,15,12.959
10.05.2001-18:00:00,10,05,2001,18,12.946
10.05.2001-21:00:00,10,05,2001,21,12.933
10.06.2001-00:00:00,10,06,2001,00,12.92
10.06.2001-03:00:00,10,06,2001,03,12.907
10.06.2001-06:00:00,10,06,2001,06,12.894
10.06.2001-09:00:00,10,06,2001,09,12.868
10.06.2001-12:00:00,10,06,2001,12,12.837
10.06.2001-15:00:00,10,06,2001,15,12.811
10.06.2001-18:00:00,10,06,2001,18,12.797
10.06.2001-21:00:00,10,06,2001,21,12.784
10.07.2001-00:00:00,10,07,2001,00,12.771
10.07.2001-03:00:00,10,07,2001,03,12.758
10.07.2001-06:00:00,10,07,2001,06,12.745
10.07.2001-09:00:00,10,07,2001,09,12.722
10.07.2001-12:00:00,10,07,2001,12,12.694
10.07.2001-15:00:00,10,07,2001,15,12.67
