TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7334.1
10.01.2001-03:00:00,10,01,2001,03,7406.7
10.01.2001-06:00:00,10,01,2001,06,7363.1
10.01.2001-09:00:00,10,01,2001,09,6981.2
10.01.2001-12:00:00,10,01,2001,12,6729.7
10.01.2001-15:00:00,10,01,2001,15,6799.1
10.01.2001-18:00:00,10,01,2001,18,7037
10.01.2001-21:00:00,10,01,2001,21,7198
10.02.2001-00:00:00,10,02,2001,00,7293.8
10.02.2001-03:00:00,10,02,2001,03,7360.9
10.02.2001-06:00:00,10,02,2001,06,7296.1
10.02.2001-09:00:00,10,02,2001,09,6932.4
10.02.2001-12:00:00,10,02,2001,12,6682
10.02.2001-15:00:00,10,02,2001,15,6753.8
10.02.2001-18:00:00,10,02,2001,18,6982.6
10.02.2001-21:00:00,10,02,2001,21,7138.9
10.03.2001-00:00:00,10,03,2001,00,7232.4
10.03.2001-03:00:00,10,03,2001,03,7300
10.03.2001-06:00:00,10,03,2001,06,7304
10.03.2001-09:00:00,10,03,2001,09,6928
10.03.2001-12:00:00,10,03,2001,12,6666.7
10.03.2001-15:00:00,10,03,2001,15,6735
10.03.2001-18:00:00,10,03,2001,18,6960.1
10.03.2001-21:00:00,10,03,2001,21,7112.5
10.04.2001-00:00:00,10,04,2001,00,7201.8
10.04.2001-03:00:00,10,04,2001,03,7264.9
10.04.2001-06:00:00,10,04,2001,06,7309.6
10.04.2001-09:00:00,10,04,2001,09,6927.6
10.04.2001-12:00:00,10,04,2001,12,6666.6
10.04.2001-15:00:00,10,04,2001,15,6735.5
10.04.2001-18:00:00,10,04,2001,18,6952.7
10.04.2001-21:00:00,10,04,2001,21,7104.2
10.05.2001-00:00:00,10,05,2001,00,7186.8
10.05.2001-03:00:00,10,05,2001,03,7243
10.05.2001-06:00:00,10,05,2001,06,7293.3
10.05.2001-09:00:00,10,05,2001,09,6930.9
10.05.2001-12:00:00,10,05,2001,12,6674.4
10.05.2001-15:00:00,10,05,2001,15,6760.7
10.05.2001-18:00:00,10,05,2001,18,6969.3
10.05.2001-21:00:00,10,05,2001,21,7111.7
10.06.2001-00:00:00,10,06,2001,00,7185.3
10.06.2001-03:00:00,10,06,2001,03,7238
10.06.2001-06:00:00,10,06,2001,06,7278.2
10.06.2001-09:00:00,10,06,2001,09,6941.8
10.06.2001-12:00:00,10,06,2001,12,6708.9
10.06.2001-15:00:00,10,06,2001,15,6791.3
10.06.2001-18:00:00,10,06,2001,18,6994.9
10.06.2001-21:00:00,10,06,2001,21,7118.3
10.07.2001-00:00:00,10,07,2001,00,7179.7
10.07.2001-03:00:00,10,07,2001,03,7224.3
10.07.2001-06:00:00,10,07,2001,06,7257.3
10.07.2001-09:00:00,10,07,2001,09,6974.7
10.07.2001-12:00:00,10,07,2001,12,6781.9
10.07.2001-15:00:00,10,07,2001,15,6862.4
10.07.2001-18:00:00,10,07,2001,18,7046.6
10.07.2001-21:00:00,10,07,2001,21,7156.4
10.08.2001-00:00:00,10,08,2001,00,7209.6
10.08.2001-03:00:00,10,08,2001,03,7241.7
10.08.2001-06:00:00,10,08,2001,06,7275.1
10.08.2001-09:00:00,10,08,2001,09,7392.6
10.08.2001-12:00:00,10,08,2001,12,7082.2
10.08.2001-15:00:00,10,08,2001,15,7071.5
10.08.2001-18:00:00,10,08,2001,18,7200.3
10.08.2001-21:00:00,10,08,2001,21,7283.9
10.09.2001-00:00:00,10,09,2001,00,7316
10.09.2001-03:00:00,10,09,2001,03,7328.1
10.09.2001-06:00:00,10,09,2001,06,7323.1
10.09.2001-09:00:00,10,09,2001,09,7246.2
10.09.2001-12:00:00,10,09,2001,12,6944.4
10.09.2001-15:00:00,10,09,2001,15,6930.3
10.09.2001-18:00:00,10,09,2001,18,7064
10.09.2001-21:00:00,10,09,2001,21,7154.8
10.10.2001-00:00:00,10,10,2001,00,7211.7
10.10.2001-03:00:00,10,10,2001,03,7225.4
10.10.2001-06:00:00,10,10,2001,06,7242.3
10.10.2001-09:00:00,10,10,2001,09,8105.4
10.10.2001-12:00:00,10,10,2001,12,8706.7
10.10.2001-15:00:00,10,10,2001,15,8129.4
10.10.2001-18:00:00,10,10,2001,18,7814
